x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12214666595018298,-1.3913463098744465,-0.5631799005642465,-1.847843746574709,1.2201406760301383,0.9821798727181156
-0.01230588490945959,-0.6981392408777398,-0.08954401473272215,0.5693169197609007,-0.5694637320469809,0.027815865486826956,-1.6187599076552648,0.4169908817941466,0.8239890943777771
-0.013479344215969405,-0.7470722488891953,-0.06365682592425598,0.7718309538055798,-0.03623810350223854,0.2934513950635521,-0.8782285518294939,0.7853971708715368,1.0142135098532312
-0.0034079975197002193,-0.5801050358962256,-0.014867329155492475,1.0959904408731886,-0.20231049316611888,0.12756286976809003,-0.6680394173191925,0.7874905783343297,0.947575232342047
-0.003954227729523192,-0.47060926222604804,-0.018628445597782175,0.774977692531481,0.42186217756669053,0.16873724442165447,-0.03271602371743337,0.9774205647975207,1.120964310353379
0.006327334074282019,-0.31822076169679725,0.007699963428749272,1.105961254443119,-0.11039104885020831,-0.012550689751228333,-0.2838893885909602,0.601587627893857,0.8130578668294338
-0.0019846727187610063,-0.25167121355340377,-0.015078948459415827,0.5060865125035038,0.788022051926103,0.18507993251101829,0.44115139392079683,0.9037394447011259,1.058161067922749
0.012674259342730308,-0.09305408589146881,0.03447986131062331,1.1336599584176623,-0.3316669072495739,-0.10453537831917063,-0.2811695660859222,0.30222801473159633,0.5236309038337265
-0.004555966668364513,-0.11893179222292294,-0.01720901965609891,0.09952468077675658,1.1917394115468287,0.2588280190256365,0.8400463206743749,0.923420244336265,1.023142648658006
0.019633441414527632,0.03959163292516834,0.05714615734411121,1.289816960660129,-0.8705935076681764,-0.25261498570299207,-0.5842709444489461,-0.08796241913158605,0.13616232848300996
-0.012890043309693061,-0.08477472884910145,-0.04121965577737811,-0.4985078607340743,1.8525529262366462,0.41339977201795114,1.3549889061073779,1.1017915609673408,1.1184280882265336
0.0301486748510115,0.14623285744086761,0.09179052941802229,1.721535828855281,-1.8591796831456475,-0.4965079378612325,-1.253208451411551,-0.6470061389597958,-0.39205311604253945
-0.02845585296978244,-0.12455881709885798,-0.0876384948474668,-1.4199193909708971,3.0547871619808427,0.7110044648235522,2.216779713022483,1.5628520742521366,1.4599454842986832
0.049045476019711404,0.2591016232930419,0.1500962264305105,2.649146580880941,-3.604987723864226,-0.9194202468027575,-2.48089374277492,-1.5211605732740114,-1.1794418207922466
-0.05617089977691371,-0.24529525416798875,-0.1720510501454803,-2.937295367931276,5.263969603606547,1.2595706635281223,3.772097487528425,2.513222736233063,2.226276079613393
