x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09692570194418271,-1.3949984017059676,-0.36635340054500387,-0.399772380974766,1.0835254795071014,0.6764260465410705
4.894647251823564e-5,0.1905841222057837,0.0101684655868226,-0.11383462067290823,-0.24903461666254278,-0.44535103375233104,0.013099822601204469,1.3556521442429348,0.432217275799656
0.0014185539989126407,0.3614690291188559,0.06776028812720473,0.22460549460225432,0.01353052641716604,-0.34052629384682115,0.19468082239914403,0.7126052127697887,0.12175317261346746
0.0027476569959967536,0.16089918376285864,0.0573988714399428,0.23684319657283961,-0.0024715602381353524,-0.22317239109733122,0.1724529131158334,0.2659853522981278,-0.028689789065018914
0.0007918726129011663,-0.012920308513264304,0.02859864362075459,0.12071544117563919,-0.03681734487255581,-0.13346422615937106,0.09855008804018066,0.05860969924204561,-0.06860223841943028
-2.138325650049197e-5,-0.058445982658575216,0.012847948175756737,0.02501058643638296,-0.042182760196989785,-0.06995754587114311,0.04151160797736343,-0.018163412927537828,-0.06013617467815242
-0.00019535162227374335,-0.0567202178060677,0.0033774960168694783,-0.0213278523025488,-0.03147251566363416,-0.030015360496342354,0.00978666542943156,-0.03858902248451694,-0.040189965574239934
-0.0002216879841151787,-0.03873513180038052,-0.0012214382549521278,-0.033465191972790194,-0.018197275315405593,-0.007623167157069468,-0.003983954546407775,-0.037196037721479835,-0.022302396791636665
-0.00014928845625537346,-0.0201492337765639,-0.0025931012077536793,-0.02943869352302791,-0.008006854439898578,0.0030874783410347354,-0.007907973703686276,-0.02845817380278051,-0.009795750973606885
-7.636403840997083e-5,-0.007581423403187713,-0.002554167330822595,-0.02055760975827446,-0.0018452616746161715,0.006731362897996481,-0.007420630338469029,-0.018752364304343253,-0.002428282223337561
-2.900720862146661e-5,-0.0006358233860898822,-0.0019588159450400927,-0.01211978332253665,0.0011516474312995813,0.006717339423008299,-0.005452871943335235,-0.010720206899423865,0.0011770219561881917
-2.0929164996350267e-6,0.0023700126198939278,-0.0012688647197467721,-0.005903174812556432,0.002153932107895112,0.0052259127832476595,-0.0033959347098213863,-0.0050921155251296745,0.0024341129435911575
9.521057709910463e-6,0.0030483273927293868,-0.0007025601575439635,-0.002025179101195164,0.002107159075334048,0.00346248067848985,-0.0017864436763123962,-0.0016706371364474618,0.002439672842021802
1.2098181502392102e-5,0.0026318653530774064,-0.0003128022004817282,2.2769836607509084e-5,0.001635702639423419,0.0019783150862758025,-0.0007252003663886637,9.86157593621795e-5,0.001922679000429774
1.0474131631452644e-5,0.0018655459929414844,-8.210457749432677e-5,0.0008643999979814968,0.0010903724201249835,0.0009358134543394491,-0.00012628441334369114,0.0008031384585120666,0.0012994009155641569
