x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4296983638613763,5.986491800641258,0.2446676682820885,0.5303093454203214,0.06423085976643757,0.7684361747540506,0.4118781383015804,-0.3975249403023774,0.5920205168396752
-0.18632755086749983,-10.799893682651488,0.5290476689597569,-0.052493882637927126,0.5838287744234747,0.6182349829923398,-0.42153841886953675,0.07389855844592608,0.17042962891403618
0.07537645164313089,2.0639715349964263,-1.296581821652102,0.28436704087725195,0.15159585907959375,0.568109645638487,-0.24576566029567273,-0.10765390989148355,-0.5627545232912913
-0.09949527360353416,-0.7568467538654433,0.7841795837344457,-0.11297928761297574,-0.13444503025016158,0.3000722194557773,-0.20571334848004746,0.19024411061482818,-0.12125360239305863
0.08705606675515341,2.1123753877424654,-0.41611867320553003,0.052509530415733634,-0.21892045131108687,-0.018578511153641408,0.1606594407872637,0.007389524750987086,0.07531798246358952
-0.05654629429730889,-1.6368899976510825,0.39187114555717106,-0.04893299219889366,0.003750777392619317,-0.05859209098461853,0.08441996238454773,0.03976227145770041,0.21779755791400793
0.043202035281480276,0.9322521299299023,-0.3369278091490088,0.12199415505999321,0.027591770690901508,0.013217609662002692,0.05489045968809446,-0.09657997157197346,0.00553332150152372
-0.035620981587229227,-0.7564444605721388,0.24051980955618638,-0.008756601016302329,0.05960386215673328,0.07039567967078832,-0.08681493250517033,0.00615602140338197,-0.0038070540534557323
0.026916874699866013,0.6548160928068842,-0.17857151785801417,0.03259270642135695,-0.0022878792014253756,0.04553703553041993,-0.03243470770273581,-0.016125564268824194,-0.06431779597429682
-0.020676402798602677,-0.4781759849514872,0.14561944955102832,-0.03838654547604404,-0.0006812908437791396,0.011876461522906848,-0.028612731549756732,0.037292308054939535,0.003930810708332232
0.016048148756698147,0.36554298888933323,-0.11090076060441001,0.015041432003028836,-0.020956420261589198,-0.013052386302284114,0.026163928175846857,-0.006747003671102905,-0.004767196020545412
-0.012276934326243258,-0.2865896186289673,0.08459431266531049,-0.012801997481580552,0.0020305628153186707,-0.009183309635136357,0.0040511025421300735,0.009173370691064452,0.02426257957352397
0.009555192712464723,0.21915274612106808,-0.06608314304803906,0.017055657071385184,-0.0010200921559257682,-0.0021499815963459323,0.009987820731503708,-0.014198141554937935,-0.002898278119485338
-0.007381329667172343,-0.17014463545226996,0.050753787457141236,-0.006751283246583298,0.008247837083577344,0.005329860442855613,-0.010901473686731748,0.004288924791321554,0.0037499101512042904
0.00563800733447296,0.13164893992236248,-0.03899583588519702,0.006853048750164409,-0.0011864561026632859,0.003379185423800866,-0.000630245654156568,-0.00458549015277589,-0.009345882847760017
