x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40593099317015513,-0.8829836837623455,-0.8843013128231004,-0.5980294724491202,0.30041043801004647,0.36663156255267315,0.1861847350378655,0.16588871448824083,-0.4232715573993401
-0.2181824568122296,-4.29187983179463,-2.271473154909582,-0.6180159806506935,0.14399492944451112,0.2099277739572136,-0.05562937845986164,0.27871395563996587,-0.4735813655897312
0.0017144499081024962,6.502601435622644,0.9132728916330147,-0.36992553079900464,-0.07751425868449387,-0.08043049565727527,0.06549293303635831,0.3135022292614453,-0.08420524894888128
0.07667311444954247,-1.6996023893292769,0.09378605675315241,-0.06293718979873707,-0.1486469243959052,0.4188817803846583,-0.04156839361192013,0.07413256489231802,-0.15666509733487213
-0.046901304624876995,-1.1648195440557114,-0.3967191050960697,-0.026371486376970087,-0.16352170135425562,0.04313350183251547,0.013530928077080215,0.0295748581135699,-0.00021579604736064254
0.0013754805248355295,1.2655621011438989,0.2083106630467319,-0.03706025737334505,-0.06054825562771612,0.0017617111787940187,-0.030761372647867324,0.050439174298491554,0.06303141504444373
0.015718445509936164,-0.3971608500099328,0.01414553613502136,-0.0180901313963797,-0.03382669544252144,0.06433017917195966,-0.05620684257027814,0.015055720998149984,0.03741673995080044
-0.009880735963686266,-0.23061688465200214,-0.08363444837764732,-0.04101624061902449,-0.016139629333335365,-0.009612928531578644,-0.050690529972705005,0.020133999378780923,0.045205365062161246
0.000532137805133223,0.2644549496870734,0.042263348946504,-0.05441486004079382,0.003589702496390973,-0.011695079281057194,-0.05527954562023352,0.031037703152500692,0.04101757125596791
0.0031738248063478986,-0.08686527675907704,0.000335460398752937,-0.05155862205376339,0.002887467828479078,0.00831869681100923,-0.05461638515270129,0.025804307571935428,0.02526543903288535
-0.0021159115162723494,-0.0458350725070046,-0.018048386373237597,-0.05244496316875038,0.00046493786453532523,-0.0025758324603472,-0.04760611466439239,0.026318151176464202,0.0222569331260942
0.00013312574195537314,0.05303824647283585,0.008359621569036305,-0.04991184963761613,0.0005802462426284638,-0.00017483970218472411,-0.04398517577357832,0.026662682010629685,0.01956475122599675
0.0006216793027842663,-0.02143115616789491,-0.0006739584738016886,-0.044505095194562506,-0.0015398356069977154,0.004727371330996536,-0.04031198878463236,0.02345320469944653,0.015880961378604203
-0.0004635179911962436,-0.011375143262104733,-0.004148622798289083,-0.04085514405531554,-0.002576124358489643,0.002386893177736494,-0.03620052468904483,0.021686003311891452,0.015147269409308353
2.4412786862271056e-5,0.008664925754414129,0.0013359240757913765,-0.03734343723022248,-0.002416478049841629,0.0025703444593691603,-0.03332375575339337,0.02015897765847198,0.014310364138163447
