x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9479083409013215,-1.8950245788807383,-1.319663107217753,-0.018068404512630455,2.76659777019834,0.3197939633698946
0.01058771650616741,-0.8135852927091415,-0.014996969365265025,0.1612476585509252,-2.560281058656894,-1.7805740313563176,-1.0181955373915554,1.5735983277088532,0.7053703805634189
-0.0017036593070643513,-1.5698465386392415,0.005118956004147933,0.9006338123510723,-2.389766580028682,-1.538025393908752,-1.1875002127016119,1.2932542373978289,1.1018331363720748
-0.004920244027127492,-1.9590124174236738,-0.05507989064061506,1.3929297421107454,-2.142094633153022,-1.1263050518489253,-1.2031367661134167,1.3023591277329383,1.2994586525451588
-0.010762748635826404,-2.0138107962773684,-0.10002390492962591,1.6979391990413992,-1.9883950032087023,-0.7962087405457006,-1.1953527895887688,1.3877268437670385,1.3583707385377983
-0.011867255074992096,-1.8571230741032314,-0.13058135226104714,1.8635814071311614,-1.925470796245365,-0.5995215539261218,-1.1843170654220962,1.4869394116282324,1.362346759078179
-0.011831118759243977,-1.6828942352552685,-0.13585492654630577,1.9456350551286994,-1.9289844100868492,-0.5131379023233542,-1.184525167585832,1.566786565800925,1.3513789031264947
-0.010778954557261607,-1.5840971858299255,-0.1318931060370526,1.9856490718527637,-1.96652277208907,-0.4948926482744094,-1.1955441756827812,1.6253014505119328,1.346948335208118
-0.010151315797900686,-1.5715167152077667,-0.12648091554642757,2.010953810161429,-2.0173300448219686,-0.5096816684066724,-1.215249030873718,1.6672830855341632,1.3539065125284644
-0.009940008237993962,-1.608739299968191,-0.12473727727904647,2.035366618700154,-2.0694325493891275,-0.5349641801282213,-1.2394707016737228,1.7008888867357603,1.371298415004996
-0.010104857873910522,-1.6605281798300107,-0.126046726498227,2.064386683778156,-2.1187202981393822,-0.5596089835950421,-1.2655173530083348,1.7316933325422315,1.3954982830837661
-0.010383260775308791,-1.7081405550198683,-0.1289381393752682,2.0987779894577443,-2.164842332352967,-0.5799008258281176,-1.2918700329799222,1.7628825580782335,1.4233293121803274
-0.01066661109680196,-1.748198398712705,-0.13205000370406977,2.1374464514802667,-2.2090400842154296,-0.5959763524263668,-1.3181498041198345,1.795524626532868,1.4526341526876168
-0.01091077819862608,-1.7837755342406854,-0.1349483713889939,2.17892274832061,-2.2526133485545037,-0.6092908590655979,-1.3444365302743055,1.8297174608661948,1.4823886344946533
-0.011132478120694282,-1.8183663113294843,-0.13765177710408186,2.222074043569285,-2.2964832735763876,-0.6213064841899871,-1.3709514264335991,1.8651955887696698,1.5122785401200045
