x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47744600741650006,5.7530277450026475,1.4677499338600366,0.557187942541572,-0.16102932043179177,0.27162823016690163,-0.9348460694045324,-0.11602280614789236,-0.15430030478279455
-0.0777036512167041,-6.085308529252953,0.8502006588339782,-0.17135434201287963,0.02031715041270403,1.1021694748246635,-0.30684227064833486,0.28083380254504453,-0.04784900661873515
-0.023425219506885385,-0.2936543713495518,-0.6188837456471736,-0.6780104874772177,0.07490965870080465,0.10027258075029456,0.0570256500881491,0.5902375116227315,0.3645520706490923
0.0015547660529318887,0.2757760871733645,0.040606299462358,0.16385921609159468,-0.49527492917131133,-0.4544164519545826,0.1056001346920951,0.12258827891340832,-0.0027879315053898203
0.0031394182666454637,0.09543802101746496,0.0033187263667523808,0.5651854833546303,-0.17104545151764544,0.002685765013329873,-0.01691415587710942,-0.30597410477107184,0.19104244669144835
-0.0005360836185182993,0.040330587379314976,0.021412152264697653,0.05849600901218034,0.30230781693358366,0.3870442650566756,-0.21448317243257306,-0.15784397077692394,0.24909191410395629
-0.0010121812399556816,0.026748622481701168,0.02116545729708366,-0.39957733138751256,0.21052033170889112,0.1069247774857461,-0.16334445270680328,0.20983094472095434,0.019040786393572127
-6.396978802916714e-6,-0.004769695650120448,0.0032074850780592105,-0.1525166446974034,-0.1840830176845514,-0.2834878428951218,0.045051794384549995,0.20830346801218919,-0.14663757403466682
0.0007451030811133352,-0.0017006945356301548,-0.011224910422107144,0.28120262788950046,-0.2338142281111314,-0.18249532386925593,0.10186990809816396,-0.0858917791063971,-0.03740366533259646
0.00028648655303290606,0.01823643395032323,-0.0020661920219070644,0.22238144082816833,0.06419539757714285,0.16408361657296128,-0.02622979789085307,-0.1850401318557828,0.11882510049290845
-0.00045358150617581805,0.015690354515088017,0.010760339457753409,-0.14386191351327393,0.20348061679020296,0.20055315352673228,-0.1028586319562751,0.01204251756348903,0.07863686467514999
-0.0003561978913968226,-0.004863676357226332,0.006687931124862571,-0.22071595448817155,0.014981441973826084,-0.06123443200591608,-0.02114956005347168,0.1535940130805199,-0.06135045428538241
0.00025062471016451716,-0.011531604152420034,-0.0054446635121607545,0.04207004064815447,-0.15680679058555752,-0.17723296929685387,0.06955095583394948,0.04337887555240185,-0.07807070874275816
0.0003694158223419163,0.0015192433750550395,-0.006581620030677324,0.1891017545373089,-0.06433352114842673,-0.00939132713789406,0.036751959988081916,-0.10571882012802167,0.02545734975528806
-7.313568300587063e-5,0.010549907526459094,0.0024317145245616057,0.02982340490564581,0.10217965682072602,0.1373291257479506,-0.04468215026299194,-0.06845273879398533,0.07185535244309584
