x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.2143025035325128,-2.5483966849032793,-0.6087607639509189,-1.6056157721342785,0.8975953095984038,0.7252854236014644
-0.012981961073123176,-0.5764566808982317,0.06959389980102011,-1.090507136442208,0.6505118636062379,-0.8164403125140495,0.885976540879425,1.5488393310321906,1.2149529738286688
0.0004598812593408992,0.4139574405738033,0.10804060754408117,-1.2280874451748776,1.1920413534396856,0.3636913341662289,0.953997280845128,-0.8777934484079611,0.7566594513184749
0.003969580754246484,-0.591082283433027,-0.17182023365565322,-0.17173995445535817,0.3764404910576195,0.9583584065432907,-0.38400069712488194,-0.8212400364776825,0.04333585104854623
-0.010067557626224433,-0.28126903681059917,-0.1587745071797325,0.7779870938396095,-0.500550085454467,0.4100329335588144,-0.7076186403933495,0.5234970431563396,-0.2049586118903895
-0.0037955593280149416,0.7291642142335539,0.09216760713143883,0.5617122885314588,-0.47212714164312847,-0.4049017458489256,0.005159843238335487,0.9244569310264827,-0.03508714874110608
0.008474170862056906,0.5253038505823036,0.1715623577737366,-0.24511706797421426,0.12058372887789318,-0.4895367148467375,0.5236057176138216,0.10208393253907039,0.15208810585999355
0.0065442381397614775,-0.3239662623167901,0.020184093668236786,-0.5150976497318507,0.393992077953733,0.037838735499697816,0.25621745882898744,-0.6123221070118422,0.10972969788486481
-0.0030504806827502764,-0.5303091536483049,-0.11106369123602512,-0.07907407751290657,0.1099422223113961,0.3675039302156948,-0.2527168771540842,-0.38537158488969403,-0.049124149635303094
-0.006093093623840631,-0.03114838885276617,-0.06965405102475433,0.33339781459364093,-0.22903073699918186,0.15765590817353237,-0.3176909903492114,0.2436102222436629,-0.10042400054952617
-0.0008800296141830271,0.3601560199821295,0.04450199870559288,0.22839543615234292,-0.19644432286863167,-0.1847315200261336,0.016407200122881275,0.40061593129040374,-0.013054311179195985
0.0038933203271059843,0.20419853630356335,0.07275106413116236,-0.12158752514590625,0.06385338157999565,-0.2073999654206549,0.23396198493845174,0.028976615828846503,0.06741540689374353
0.002608556586130071,-0.1541284865871385,0.005237673027887416,-0.2243209536429473,0.17281877877183124,0.026971405392571684,0.10543559081078001,-0.27237931637070384,0.04492743864665291
-0.001462636413990019,-0.22479551478044238,-0.04938385641886222,-0.02574630624045979,0.04151149424850556,0.16223166870396172,-0.11537175583546182,-0.15875548242362642,-0.02465419094706222
-0.0026132440897246685,-0.0036875948938802808,-0.02872253179582417,0.1484263284745869,-0.10316343705803271,0.06278748104136636,-0.13486157368298501,0.11500887962954677,-0.04411416137245565
