x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0847371154154443,-1.359202359533702,-0.5764619873663841,-0.8385651556250745,1.7573879057057038,0.6517269965440825
-0.0034069186898124677,-0.22583452006217608,0.016884281995643496,0.2500894955279678,0.21330280884453623,-0.6336841776611015,-0.38642805281050985,1.5688484414971247,0.9771739499907344
-0.002191975143022554,-0.18000938999342725,-0.06463336408003528,-0.14324362855336495,0.6948256696653525,-0.08521224016822158,0.001556722886033365,0.6834100850690561,0.5986360325124229
-0.0027760810551897453,-0.09609521482018371,-0.05649003586356594,-0.2940309771109154,0.4456540931323485,0.28879412318509484,0.025103687920886745,-0.21551830918825132,0.11573372633546737
-0.00082068781212481,0.02475410237443761,-0.02830682990632981,-0.18343633515401936,0.02901908586243511,0.3205954159296041,-0.06252030667424104,-0.4889862357842468,-0.08177186521394314
0.00040902443108930403,0.05862465565849164,0.004899622570253806,0.006102496794639436,-0.15701425654316728,0.1740569054121515,-0.08754831377684617,-0.2351129260936389,-0.03432495545805016
0.0006557652494918545,0.024178091972248315,0.010282949753999321,0.12521550509879553,-0.09629910233894916,0.04006935686151194,-0.03249824165968873,0.1195122888313644,0.05148094023489297
3.2049113287059046e-5,-0.017320237754723886,0.0007558720926244074,0.1405355376507767,0.036310544504921986,-0.010557943683346907,0.04133491558757735,0.2848759952870582,0.056516064244058334
-0.0004999745970806762,-0.02301995618248764,-0.008070425170051528,0.09658189436407857,0.10119521142239733,-0.007847733582939075,0.08001831115501953,0.2400592812343277,-0.007509175761867926
-0.0005687671546552057,-0.0017702307259404204,-0.007642824423958125,0.0457177460881685,0.07765793164639294,-0.002055265242372728,0.0737287001363712,0.10961117182747555,-0.07265984125902937
-0.0002817496577734508,0.019551423824568842,-0.0014574481817179019,0.011660500260605,0.01805797026895296,-0.01330980656332171,0.04300292548022071,0.004620727269287603,-0.09397222369028695
3.7844090872471974e-5,0.02496194487693761,0.004242371555594178,-0.007162413614273092,-0.025851911910667436,-0.031678838934076366,0.011506103042125135,-0.04152878934492099,-0.0719737461849813
0.00020347954088266505,0.016636652951252256,0.006103865377074504,-0.019124532465067196,-0.03786832222652228,-0.04063536973038306,-0.009208911388987849,-0.04939533124134327,-0.032233188515289876
0.00021208609598270464,0.004586370396753561,0.004740066556748424,-0.02764732769726051,-0.029303354016159733,-0.03409646616931757,-0.018988602017017766,-0.04666786572058382,0.0019763941529178475
0.0001502533393524206,-0.003782184575429503,0.002304099151400179,-0.030996160729243823,-0.016591073281856376,-0.017555228304113112,-0.021805183493572296,-0.04415446218504203,0.021566869512462616
