x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.042080294760899986,0.04297016338998023,0.043909048253698665,0.0449074138012319,0.04597664581650679,0.047129188102064734,0.04837870975408409,0.04974030806065775,0.05123075320308293,0.05286878238224285,0.05467545280047571,0.05667456519711927,0.0588931724838264,0.06136219160948922,0.06411714130842947,0.06719903411479006,0.07065545830887063,0.07454189475499584,0.07892332549870389,0.08387620631211738,0.08949089517285264,0.0958746543512463,0.10315537726447507,0.11148623509524491,0.12105149583180354,0.132073844575342,0.14482363511431498,0.15963063771348207,0.17689902899094995,0.19712661355028943,0.2209295972387024,0.24907468150374648,0.28252086379231517,0.32247417611077234,0.37045976653456425,0.4284173610097922,0.4988284289291947,0.5848865965582322,0.6907274171930116,0.821740117496215,0.9849932845204241,1.1898199590989378,1.4486272369402304,1.7775205821841424,2.1890268469331366,2.6862605280837,3.2610418434953763,3.8880014261675857,4.519692290789888,5.089251652429665,5.546191367917486,5.861280401551202,6.018890569247561,6.017779565948133,5.869739106960026,5.590644277880148,5.192410854965482,4.6948005561332,4.125560261136042,3.5175736007325322,2.908843911021147,2.3450028764028463,1.8552561290745777,1.4500858646808281,1.1272027443343249,0.8756732198590048,0.6802712216878752,0.528472179532025,0.410546316873993,0.31893500703869654,0.24776629221592394,0.19247851193386983,0.14952791691288747,0.11616152739163507,0.09024067695545226,0.07010393165650392,0.05446059803081784,0.04230799425639849,0.03286718182908223,0.02553303838606294,0.019835471523369366,0.015409287551502572,0.011970783884070685,0.009299564715122255,0.007224414435033518,0.0056123233213539216,0.004359962090583882,0.003387058860098381,0.0026312540071270676,0.0020441031396251402,0.0015879719837415059,0.00123362416125948,0.0009583472421581982,0.0007444969589559152,0.000578366272173308,0.00044930679805161623,0.00034904628517982343,0.00027115839271997494,0.00021065078490836888,0.00016364514016107412,0.0001271285645101514
0.012728228833329866,0.015562143742169039,0.01874442508086297,0.022259342811172228,0.026081124964570376,0.030175211839184507,0.034500120985119724,0.039009775263107005,0.04365611407312141,0.04839179780991648,0.05317282684927815,0.0579609253516787,0.06272558158719276,0.06744568434765133,0.07211074364230151,0.0767217286640256,0.08129159389664202,0.08584559384092151,0.09042150841579721,0.09506991626328756,0.09985466464617919,0.10485369587101875,0.11016040532594996,0.11588573005938436,0.12216120495837879,0.1291432829717452,0.13701930559517822,0.14601564261660743,0.15640871403207557,0.168539888767847,0.18283566433253887,0.1998351293285349,0.22022758960474642,0.24490454214397808,0.2750321325593913,0.3121531859191398,0.35833242080222627,0.4163654538843273,0.4900831649780113,0.5848003814933462,0.7079857802176588,0.8702753941680759,1.0870272045394997,1.3800666787585187,1.769012327366652,2.262382124053167,2.8522281737150657,3.502391298364393,4.138910653451334,4.658745590459382,5.013964125871186,5.215903420160464,5.302032022994117,5.32412242218177,5.338977024017888,5.369155172757192,5.361965059968657,5.256131031677753,4.999040161310795,4.559732510887151,3.9561878308206424,3.2882054784663413,2.6476816430609067,2.0887076979188204,1.632564822157861,1.2747071761108681,0.995291802674544,0.7771241827424882,0.6067788298671037,0.47377311960049356,0.3699222151589307,0.2888353931592443,0.22552277458009037,0.1760882601609049,0.13748977425551723,0.10735206315037481,0.08382052792685855,0.06544709710977496,0.05110111599194321,0.039899768988104066,0.031153753384858957,0.02432486138588867,0.018992860158232844,0.01482963176100372,0.011578981592808828,0.009040872820535307,0.007059116615908376,0.005511760687951281,0.004303584645815617,0.0033602403754913594,0.0026236768439214463,0.0020485677844767334,0.0015995224325429753,0.0012489076669053014,0.0009751475369901948,0.0007613955331496448,0.0005944978948411793,0.0004641841612973202,0.00036243515320917796,0.0002829894926070556,0.00022095829341305416
0.036577567580643226,0.03709523491842872,0.03769459688133597,0.03838369388672935,0.0391714935548672,0.04006805008954246,0.04108468975692271,0.042234227575934084,0.04353122144286209,0.044992271278952896,0.046636372476532816,0.048485335010360606,0.050564282182643985,0.0529022462169237,0.05553288198278772,0.05849532524379639,0.061835228265077494,0.06560601377077213,0.06987039859481077,0.07470225156077465,0.08018886699734795,0.08643375694972583,0.09356009304376506,0.10171496503539035,0.11107466991070065,0.12185130644033967,0.13430102996291435,0.14873442711480053,0.1655296086826852,0.18514880221115235,0.2081594701247702,0.2352613054209075,0.26732089506982804,0.30541643210871827,0.3508956580226566,0.4054513069795386,0.47121981458355167,0.5509111036845834,0.647980091935408,0.7668544987099187,0.9132390188549735,1.0945236343653117,1.320334703230593,1.6028697399196634,1.9507623997088352,2.3645257546272966,2.8355031758502602,3.3417621372499053,3.8449715168111305,4.29417385924051,4.662435852888762,4.9470172581175875,5.156238813793087,5.3069304645470865,5.421571055641725,5.502238845635264,5.500999674190195,5.3663149479288155,5.059266027838298,4.56583440850887,3.919035113444992,3.2230650762634143,2.5683107797967897,2.005267733273203,1.5513030215691341,1.1988648800960835,0.9264966165501304,0.7160072788269873,0.5533386891818048,0.42762652559489467,0.3304747146142142,0.2553946737691575,0.19737195163568752,0.15253132227687302,0.11787796636107493,0.09109745294281457,0.0704011630744309,0.054406831389060745,0.04204622725718536,0.0324938097188717,0.025111591191949473,0.019406527509310784,0.014997588447934598,0.01159030945364676,0.008957124920292995,0.00692216952089147,0.0053495325009256895,0.00413418046063321,0.003194942376389695,0.0024690883442681603,0.0019081399704898132,0.0014746325928082806,0.0011396130878251424,0.0008807061476032392,0.0006806198759145456,0.0005259908957722212,0.00040649183520171013,0.00031414158194329107,0.00024277224032522978,0.00018761718938300502,0.00014499272941923845
0.02815517042819729,0.030919466617782873,0.03373310699275892,0.03657921652634052,0.03944294623370117,0.04231208011689519,0.0451775497916066,0.04803385313856761,0.05087938135103335,0.053716665942823635,0.05655256340098756,0.05939840015292722,0.062270104472475725,0.06518835511320058,0.0681787791899042,0.07127223458400697,0.07450521546281376,0.07792042399805145,0.08156755776976823,0.08550437150999651,0.08979808484485548,0.09452722590165227,0.09978402587052355,0.10567751430542126,0.11233751251046249,0.11991978753571253,0.12861271881427203,0.1386459528769532,0.15030169261234994,0.16392950605090986,0.1799658745446267,0.19896017389415296,0.2216094571248792,0.2488053776457518,0.2816979967950254,0.3217832729940933,0.3710240561050372,0.4320189118833171,0.5082398590799478,0.604370344588506,0.7267904615900084,0.8842806630370791,1.0890531146733051,1.3577410790670985,1.703969289386415,2.131632039466566,2.6318007572174045,3.1751824789388197,3.7063284754722163,4.150604187624248,4.476871755872287,4.697783729368643,4.844449027852272,4.9591442575606495,5.090266355283348,5.255660168318042,5.39676234494599,5.439003472329658,5.3094089574096595,4.954212090794418,4.377600259922415,3.6908736211139472,3.0059529514208667,2.3939966622479547,1.88745553801255,1.4863995854160552,1.1705619989604894,0.9218351558049211,0.7259590309889824,0.571703640673464,0.4502252039127164,0.3545591103800985,0.27922062483622834,0.21989043590038818,0.17316702098501002,0.1363716299621467,0.10739470687171151,0.0845749447099979,0.06660403925906448,0.052451681296796636,0.041306486835725985,0.032529478798884744,0.025617453140843852,0.020174129117796646,0.015887429691932436,0.012511589508636182,0.00985306465979863,0.007759436410790244,0.006110672718789184,0.004812246547214316,0.0037897164349794824,0.0029844586133824244,0.002350305984052012,0.0018509012635997552,0.001457612545277578,0.0011478917724754504,0.000903982011945367,0.0007118994120486829,0.0005606314795851148,0.00044150571075384095,0.00034769237855231843
0.03146138100723913,0.03368517772147908,0.03592023843765869,0.038162681743010414,0.040410838981670014,0.04266543277122258,0.04492972390819372,0.04720963589682571,0.04951386843254132,0.05185401295747812,0.05424468498375342,0.05670368939717507,0.05925223659070112,0.06191522924674462,0.06472164214342302,0.06770502079861947,0.07090412944497777,0.07436378519002361,0.07813592381832253,0.08228095426322556,0.08686947427699074,0.09198444055368832,0.09772391426812298,0.10420454010114161,0.11156596666372039,0.11997648345496,0.1296402405970161,0.14080654174901283,0.15378187080959987,0.16894554782293353,0.1867702355528049,0.2078489740320986,0.23293106218260795,0.2629700157349582,0.2991881309843264,0.3431640558973692,0.39695248629874,0.46324907794872633,0.5456195252072383,0.6488204735765517,0.7792530132803545,0.9456093054547193,1.1598031567971074,1.4377909233622714,1.7920582241275513,2.225085854439653,2.7266660818306674,3.26708107609339,3.7921271334993305,4.230170706113303,4.551497194452901,4.767815529840329,4.908156329624706,5.012058237122578,5.124613373920647,5.261370617213735,5.365775626628971,5.367932652823877,5.201967781502258,4.822357687912835,4.238728859506519,3.559104219300825,2.889168699557198,2.2947245401366936,1.8047089903052431,1.4177561143790731,1.1137709240974505,0.8749640779424033,0.6873604985782662,0.5399815454330744,0.4242025400228752,0.3332480461300543,0.2617953684188458,0.20566306605984372,0.16156625304945907,0.12692436529583898,0.09971014492005333,0.07833100427017825,0.06153582702035258,0.048341752315824583,0.03797665734128524,0.029833972368132025,0.023437184038176486,0.018411949600989266,0.01446419021829486,0.011362881346349961,0.008926533082226639,0.007012569298163337,0.005508984026447642,0.004327786822955744,0.003399853529258982,0.00267088109772475,0.0020982097542708504,0.0016483265303976645,0.0012949040701400172,0.0010172599420945124,0.0007991462948125861,0.0006277990256824148,0.0004931908202617897,0.00038744434960869684,0.00030437128566996636
0.03613999553626326,0.03767934929076617,0.03922337495360368,0.040778417730533326,0.04235232006465664,0.04395446979283625,0.045595866013246826,0.04728920954248649,0.04904902543495945,0.05089182583746366,0.05283632253990056,0.054903700055775495,0.057117962041513384,0.05950636648292864,0.06209996852342333,0.06493429431295336,0.06805017512291105,0.07149477859751027,0.0753228839265742,0.07959846063194118,0.08439662750843002,0.08980609032769978,0.09593218593220675,0.10290069867850273,0.11086266606648189,0.12000045826550544,0.1305355072781369,0.14273818423735377,0.1569404898067299,0.17355244972597875,0.19308341911852958,0.21616992931014628,0.24361230842223824,0.2764231423568606,0.3158918183216324,0.36367105841609,0.4218937264054503,0.4933316034915072,0.5816127669110605,0.6915214033620668,0.8294144618806625,1.0038052008337524,1.2261870345417352,1.5116922494517018,1.8716662141979197,2.3074611108060163,2.8081878091279333,3.3446330271261666,3.864970275304234,4.301463759539838,4.625228352850573,4.84545129393606,4.987384419533352,5.086305373005588,5.182762105746941,5.289531241908293,5.352891299127157,5.30882239933218,5.0999945608609805,4.690576049901495,4.096551921372042,3.422421103234185,2.767031176013363,2.190298314494691,1.7172731794618605,1.3449546582866871,1.053357761875669,0.8249813981961072,0.646118851545461,0.506035131501461,0.39632267918077146,0.3103967615192567,0.24310026809668575,0.1903941911617339,0.14911521205609513,0.1167858448351819,0.09146574226602984,0.07163523987074445,0.05610414855010653,0.04394032169379137,0.03441370951079528,0.02695254282721239,0.021109016586103344,0.016532413438278572,0.012948054352949281,0.010140812903865142,0.007942203789697096,0.006220270666174768,0.004871666376864644,0.003815450253078532,0.002988230208630624,0.0023403580671947583,0.0018329497730342477,0.0014355516438103717,0.0011243125983944574,0.0008805526602674217,0.0006896418207990222,0.0005401219739096017,0.0004230192223000668,0.0003313052811758086,0.0002594756539387744
0.036451683148779924,0.037976185209050085,0.03950509755536224,0.04104498788684067,0.04260390976919309,0.04419144997390091,0.04581879437492423,0.04749881924636524,0.04924621539830516,0.051077653395775614,0.053011999208885975,0.05507059113807003,0.05727759086480498,0.05966042413784645,0.06225033010165161,0.06508304284161322,0.06819963466609931,0.07164755837130156,0.07548193577731156,0.07976715289692429,0.08457883916329176,0.09000633049455825,0.09615574537030165,0.1031538419321834,0.11115287568003367,0.12033674613258855,0.13092881311233592,0.14320188779859538,0.1574910725539812,0.17421035391691722,0.1938741693565241,0.2171256050228558,0.24477348843533184,0.2778414884860774,0.31763352939407774,0.36582151760894793,0.42456379542650313,0.496666204970192,0.5858026683809598,0.6968195129601576,0.8361585288512275,1.0124496770166338,1.2373481407979363,1.5262032485632977,1.8904959446414527,2.3314941666873223,2.8379339898443385,3.3798216672961754,3.904118475683465,4.341707371683506,4.663257030674323,4.878345129734495,5.012903816143636,5.102925401380313,5.189508786682527,5.285726729299828,5.338268074168141,5.284016407572321,5.066953622513536,4.652641415140877,4.057821140509314,3.386097797978784,2.7348820678701813,2.162865471148934,1.6942864091783396,1.3258014307818184,1.0374570818375137,0.8118238309790561,0.6352628403463266,0.4971015396754161,0.38898850216542147,0.30438862634724007,0.2381881092468856,0.18638533268285068,0.14584897772243088,0.11412874605789919,0.08930724699035857,0.06988409704379546,0.054685226386542427,0.04279190991153977,0.033485233121901534,0.026202635954926615,0.020503907752021808,0.016044577874783385,0.012555093511606554,0.009824526037106056,0.007687821023757859,0.006015821208077614,0.0047074593302468,0.0036836489282913755,0.0028825038040617115,0.0022555971923970005,0.0017650345117255942,0.0013811627528547135,0.0010807780455285448,0.0008457230556516241,0.0006617894301423699,0.0005178589455749362,0.000405231445679469,0.00031709894358426257,0.0002481340998935954
0.03710724662875814,0.038524716547390314,0.03994965123581593,0.041389557650958565,0.04285329924318713,0.04435114757814083,0.045894856108366994,0.04749776232045585,0.04917492511126516,0.05094330511552039,0.05282199689188976,0.05483252346693721,0.056999205849194906,0.05934962289738228,0.06191518053940219,0.0647318140240668,0.06784085295164924,0.07129008667558023,0.07513507783214476,0.07944078495287374,0.08428357230635142,0.08975370759638321,0.09595847766452334,0.10302609129258279,0.11111058983587202,0.12039805522387279,0.13111449703577369,0.14353592449832278,0.15800127738353534,0.17492911879390452,0.1948393065820696,0.21838129260241002,0.2463712986905649,0.27984145512749414,0.3201051626790405,0.36884460090157567,0.4282286703278436,0.5010730454080539,0.5910589068133307,0.7030340332632801,0.8434303486921122,1.0208473917017835,1.2468740355910795,1.5367345490691033,1.9017391558354038,2.3429863500190202,2.8491052461868915,3.390161266340704,3.913438933403465,4.350370559217261,4.671803507709434,4.887064500903206,5.021660224977071,5.111082523458475,5.195894889456239,5.28883431236079,5.336858589773955,5.277439880322996,5.055434587912124,4.637426446622601,4.0408964870149875,3.369233781125339,2.7192316561214867,2.1489775387256516,1.6822574499250835,1.3154923846496085,1.0286892854290401,0.8044148778849581,0.6290366828238046,0.4918943684611528,0.38465176408729307,0.3007901474422987,0.2352120053655272,0.18393118238251407,0.1438305829672924,0.11247269945608665,0.08795144858597893,0.06877631056941334,0.05378172811919405,0.04205625826014097,0.03288717043312032,0.02571712329725164,0.02011028683756832,0.01572585051658917,0.012297307167599357,0.009616253404848596,0.007519721861539413,0.005880275247988229,0.0045982600990809,0.0035957493564664897,0.002811805586446381,0.002198776909117069,0.0017194004874912098,0.0013445375127084363,0.0010514020068227048,0.0008221757812647387,0.0006429253614809497,0.0005027550432093201,0.0003931445990716212,0.000307431378097254,0.0002404053176921775
0.03750654198479293,0.03889350350345485,0.04028810489361343,0.04169811997677255,0.04313264609058019,0.04460215586075131,0.04611857199889414,0.04769537120025783,0.049347723847413955,0.051092677104707114,0.05294939018759605,0.05493943220059025,0.057087155069148875,0.059420156882115056,0.061969854592585034,0.06477218972804244,0.06786849684026021,0.07130657228438012,0.07514199109043831,0.07943973289274325,0.08427619507261741,0.08974169373903372,0.0959435826685211,0.10301015922970631,0.11109557788013963,0.12038606051234335,0.1311077849131905,0.1435369564552645,0.1580127358279833,0.1749539239470757,0.1948806178956347,0.2184424825934671,0.2464558801161216,0.27995293162930546,0.3202467563380718,0.3690187842969496,0.4284363906029939,0.5013124654847558,0.5913233915669062,0.7033089559765885,0.8436880531069272,1.0210392654139067,1.2469180470084937,1.5364970916932237,1.901034019264356,2.34159641272765,2.8468220003188818,3.3868565401809785,3.9091614949151072,4.345420811262881,4.666622639151966,4.882102126913373,5.017311504839462,5.107660190363213,5.193634181453492,5.287915616949462,5.337384183947835,5.279364741018583,5.0585097626903694,4.641193824416144,4.044794166160687,3.3728435773516963,2.722344526947261,2.1515487920655176,1.684340876277747,1.3171753482063764,1.030047374826337,0.8055097567923752,0.6299185689367978,0.49260409342709016,0.38522247926536657,0.3012487320171237,0.2355802255231574,0.1842266431660433,0.14406750811473545,0.112662568984023,0.08810351908059065,0.06889803902381092,0.0538791166444148,0.042134134026357496,0.03294941269856703,0.025766847290639494,0.02014999251649822,0.01575754277716514,0.012322592882895042,0.009636419681983774,0.007535799094379216,0.005893087875470791,0.004608467432992476,0.0036038783961380495,0.002818277373768256,0.002203927680802315,0.0017234986404876405,0.0013477972029832608,0.0010539940431026607,0.0008242363468606246,0.0006445629934361745,0.0005040562140820699,0.000394178178924428,0.0003082521996542237,0.0002410570236306375
