x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3502192149331318,-0.5817154652286716,-0.16864388782277615,0.8852584413521953,0.15224042876094762,0.4915220703165535,-0.43141727308245825,-0.11913482236178483,0.8789509032681924
-0.24942077027251083,-3.474678005504149,-0.7107466490782783,-0.403477878569974,0.9307743585414809,0.31623883806551384,-0.44527825738442445,0.2788340141429108,0.11729548743849881
0.08214556298749764,1.7578108301105453,0.3058830197198544,-0.40775134867008395,-0.002560426183606026,0.17143035776116955,0.03399404325216787,0.5161316871738304,-0.44863550613226283
-0.021708144669432824,-0.38063228083608014,-0.008827173525361564,-0.11252031416676612,-0.4430542221802099,-0.3876938650886889,0.19769026224648595,0.14450550717574723,-0.17684188736735187
0.012771615258076118,0.08913368928562364,-0.030640639617323016,0.2889525747776035,-0.2706360906606577,-0.22445199492839985,0.11218953067734858,-0.2035143043402394,0.26105606356687583
-0.004912698526660287,-0.010267371682298706,-0.00456138722943713,0.23795468248004956,0.16914534814629015,0.07946900024123658,-0.06928144681865242,-0.20461666731398764,0.284105147969996
0.0026266178433238894,0.03286598937244294,0.02040932732604337,-0.0338341522535071,0.27513241729904936,0.18013330303305106,-0.10079374215282388,0.023930838192708668,0.006452550023289353
-0.0030791543393867233,-0.0642389795534266,0.0011449409894979817,-0.16475183423148793,0.05947570739790243,0.04202285977309959,-0.010399144090167824,0.1460487875533383,-0.16853909701335315
-5.5439883996755844e-5,-0.005008560509721095,-0.004508053841900089,-0.06244382497814624,-0.13877717603407844,-0.09514821048363985,0.06383861834986776,0.06798243654188674,-0.09460789029210107
0.0007025734469983303,0.019677942962625997,-0.004867179269248302,0.07473650600555361,-0.11126659602561703,-0.08542183343978557,0.044699395706241686,-0.055740223809868504,0.0583108399540251
0.0009330524017441938,0.019840055753843837,0.0005299323668887221,0.08563368839238972,0.02940829245742763,0.01113189244862541,-0.014018872056376828,-0.07492051085332696,0.0957514842719335
-0.00018478288467192278,-0.004089621133689369,0.0032455096585601597,0.002079770156611903,0.09037137252757611,0.05962481691428107,-0.03559619460535199,-0.006301279800169244,0.017686917926086124
-0.0005827734335608194,-0.013463482469728394,0.0017568619128986204,-0.052536741499977765,0.03324599050601139,0.025396463642466574,-0.010178749188434888,0.044735222429149006,-0.050886140913277644
-0.0002631176376345218,-0.0056991411591396585,-0.0011630042568331945,-0.03003004117773024,-0.03853826335236296,-0.024840513839098043,0.017702822368982466,0.029252971127918297,-0.03949003370224781
0.0002471146828682804,0.005749107454113842,-0.0017397188820651892,0.01754632779186629,-0.042520413809876256,-0.03080168590906992,0.016888834161507646,-0.01232223762264029,0.010893018119051766
