x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4080068779781574,-3.823069775342213,1.4255058646523056,1.5239158309198517,0.43595747963807574,0.9756285181814641,-0.4763138200174959,-0.5428562925830254,-1.2442544977169474
-0.10942837807539313,-12.038784975011893,-2.480327959760493,-0.9060995837095911,0.7459485126555019,-0.2497851078876062,0.3930086694212804,-0.28445428827584013,-0.8501791599911882
-0.12860241077342816,-4.05296438544464,-0.4403515722100568,1.2021606984931332,-0.7707261473733569,0.5986742753921694,1.169266978874625,-0.7431611344408234,-1.143791984730237
-0.02703446552007715,0.03990393011661849,-0.41971970904879063,0.8408187594132189,-0.8360116421220218,0.4368755200755114,1.0114911674846079,-0.9530754474845538,-0.6520090727103529
0.006075607663266252,0.6698550179726929,0.19693647392168853,0.5943791614203342,-0.6835753295416466,0.22000773423733821,0.7109449054535198,-0.7510244548793404,-0.3985075536616144
0.008413432583800413,0.005868109303760802,-0.11901566563181842,0.338568545840728,-0.4818058551550773,0.10323119676319105,0.44184396309669044,-0.49075938816047254,-0.23212590055784837
-1.7145600544075683e-5,-0.17889794067622153,0.009013385178440338,0.22997317669898898,-0.32434090714326475,0.0634122471844258,0.28869323928710344,-0.2971073848131956,-0.14251011292069332
-0.0012230963768049459,-0.18306844059469699,-0.07738139322140027,0.14368147450563096,-0.21469057731656016,0.04255392806626724,0.17854997677019793,-0.18574566689414707,-0.08267621514301712
-0.0013547624102363323,-0.07178364373266471,-0.0021733362822447077,0.09422472680925399,-0.13496332020194676,0.028015625712673818,0.11102934544904555,-0.11410981525942056,-0.0472392300469576
-0.00024521200206719485,-0.038247500625413544,-0.023986617483545785,0.053102753461161466,-0.08192736886632614,0.015951354722439675,0.06319056693259056,-0.06948585827484122,-0.025113267471204702
-0.00016864638040560204,-0.013840876351587598,0.001520086999511078,0.031248205107017448,-0.04743167289289796,0.008813122055736821,0.036230026279940285,-0.039763657824507574,-0.013524277081588095
6.773620689685368e-6,-0.013355758395676058,-0.008050380374880102,0.016395347760712716,-0.027049543679486383,0.004604344514171287,0.019431521958859357,-0.022409740734134417,-0.006922714804773298
-7.389550267536582e-5,-0.006407155588644248,0.0004901904431870531,0.0094429822064044,-0.014991603830750527,0.002556864218615611,0.010808388554876962,-0.012095753256568245,-0.0036581890411325245
-1.6589422651698413e-5,-0.004944524395930112,-0.0028096482499048595,0.004815977010774435,-0.008266663291915003,0.0013502838828478377,0.005607471071522767,-0.006595171800598309,-0.0017896894262146564
-2.8891577993582658e-5,-0.0017718428380910092,0.0003041381339707547,0.0027159093673868387,-0.004414319524723446,0.0007360117095485554,0.003025836971518543,-0.0034520986055040304,-0.0008990727386249464
