x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08023515095348187,-1.3925528554562692,-0.6880094089170498,-0.6163191432598539,1.3412676060546729,0.9945423347100866
-0.0052267153495420314,0.6996390404977425,0.16700276622677218,0.12891891753640047,0.5099417514803928,-0.5734513528862539,0.34827481590875914,1.6779342485465136,0.751337368998606
0.008732496610138234,1.1482530041780534,0.11111159931320955,-0.599334933343094,0.7629369105094352,-0.08955839489742265,0.46698576921475954,-0.24015910179044087,0.05825972874716563
0.003915489719749409,0.5137356374347015,0.06451245362077422,-0.4868040521136315,-0.014742478285756175,0.17927018673145337,0.10424112381207999,-0.7398520930390072,-0.1345190131889377
0.005429302899619074,0.05830100144239854,-0.014154358862917753,0.021624039447883672,-0.29635848603163917,0.10601360027628186,-0.09740218023567834,-0.0139328983056586,0.030540402565668666
-0.0037800967444564667,-0.09433012088459629,0.012633553454661807,0.1421390612428277,-0.029116980417144417,-0.03371138571000839,-0.01923724487478144,0.34991410777826587,0.10054962083070743
0.0017799439840985192,0.1217388657870715,7.226569341754172e-5,-0.019180084742732226,0.13536650938270756,-0.04042524195252241,0.056832227292765304,0.08074599107691839,0.014334141858516556
-0.0013202546315977666,0.05896487480707903,0.017519810734980202,-0.09258721948767251,0.04710358454048994,0.007410724495085644,0.035425631653684904,-0.13178051740264474,-0.0390069373371078
0.0025087855653074353,0.037603436842631906,-0.009227750720037281,-0.023768811830042327,-0.04776853380401905,0.021330471488654325,-0.012644522333254108,-0.06880695861878021,-0.01747980161516272
-0.0017821222442457778,-0.05312511467747151,0.005725408230153258,0.025569012044756163,-0.028928228464511988,-0.0004376041162772452,-0.011149041649460676,0.04575282035865092,0.013450987054072371
0.00125312062158763,0.02053332039873401,-0.006601739624993646,0.012006597614137445,0.015032721281410448,-0.008206992549849091,0.003963253684524963,0.03538581939353258,0.008260359773241042
-0.0013212473268323032,-0.00749091879851678,0.007563235608117214,-0.012902344375948345,0.01663592043553168,-0.0028053600786067286,0.00930479461611588,-0.010242388209111502,-0.00369238902938339
0.0013192922089774125,0.02456250912765876,-0.005343347640934106,-0.008709869391955722,-0.0032963515177663826,0.004047728922329925,-0.000453661548245297,-0.020735243841576472,-0.005783226057970266
-0.0010453303184511124,-0.021078401775611703,0.004537665567567261,0.001817840757364037,-0.007507342465102154,0.0010779609102491096,-0.002072762612710793,0.0023354816465886554,0.0010488776814727748
0.0009083193588996258,0.012143511999617383,-0.0046210653409544025,0.0043981727624775036,-0.00036970086146529996,-0.0007088347736490732,-0.0012142479233766222,0.0072822694805302745,0.0018143858062549805
