x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3649540568734417,8.816576949840977,0.9928018524713895,-1.0011169954045829,0.8746347771569778,-1.7038724725205336,-1.612038449940258,0.08146014017663848,0.2955102186941105
-0.025761119016945087,-2.0166729948085553,-0.30998424258475477,0.25353840059635346,0.32383795100824936,-0.4910070798194053,-0.8195905865931283,-0.27550281058461196,-0.005838201166519566
-0.0075232340754614446,0.4897683555368806,-0.05180382057563593,0.2576196481247593,0.6489306695320033,0.11390949802135528,-0.5493660339840614,-0.18974683012502863,0.07572541614247535
0.0012394081584240282,0.37998783100136374,0.17390527314376228,-0.07160826140369216,0.6613465381046493,0.03170645950631432,-0.5163634470166281,0.045925765659964216,0.025789589983360454
0.0072222542132071655,-0.21142149308296035,0.03389897306606652,-0.2120276904991919,0.45676210762594216,-0.21200910111653765,-0.35917458750900133,0.13457989381701468,0.00036559141779341
-0.00014488205759661212,-0.11416554083497675,-0.04722679124639544,-0.1510930709842839,0.25895200946659436,-0.37229599216087533,-0.17655977480956983,0.09437813370349843,0.04544335356620648
-1.5122411589486665e-5,0.1129888994944065,0.004125452343001061,0.006906096323734622,0.18094494280186318,-0.37628570851990567,-0.0942177055857438,-0.006532195538428729,0.11928954249116065
0.0022560601801129704,0.07141746325564625,0.018207962322320744,0.13679097669447052,0.22403644557107183,-0.24753160490523468,-0.13198863383196852,-0.09224800460316364,0.160437265335699
0.001197246096422789,0.03785471102275027,0.010411451350993958,0.14922136060135419,0.3273595717399576,-0.11071795671827972,-0.22457888664831796,-0.10419995410774749,0.1546117114110762
0.0005350986990355802,0.05774499702846299,0.022631403432247194,0.0671071947233158,0.40098312570171973,-0.07164190358557448,-0.2922836267118914,-0.053743371411092034,0.12288738999045268
0.0012266252234778047,0.033455913957242414,0.02643818177120889,-0.018737979664710903,0.39921099569680535,-0.12565261284125093,-0.2961194913182927,0.0014796329206698152,0.09444488209935728
0.0014684848909134133,0.00616287690372895,0.014910123144669937,-0.046720431634902714,0.3477119012299379,-0.20205463916553074,-0.2533043769537539,0.02083681496305578,0.08770245903577133
0.0012636088724168855,0.017318382993901392,0.007941858584519675,-0.017673079900686985,0.29924086748150686,-0.2413044123297496,-0.20867006053645065,0.0035804852574611193,0.10074415620242932
0.0012151238016313137,0.0368123436505231,0.009443114803556973,0.02996097218236876,0.28567408866171057,-0.22872608200679084,-0.19379106104828966,-0.02653495715562582,0.11793416062215771
0.0012032664973380147,0.04332905668202945,0.01291362370670689,0.05758928562194277,0.3045728837836336,-0.18897528510131567,-0.20907885376319973,-0.04480068018069888,0.12569732554137433
