x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4332508871774242,0.7032475995873191,-0.6983838033435373,-1.1345703682097206,-0.7350582437413666,1.2754521178205291,-0.668479473447788,0.38182460544755986,0.2837901843630207
-0.12257742473774476,-10.744172222462286,-0.7408739639990892,-1.248212640278193,-0.1330864808705241,0.4765613461146126,0.39334378616259535,0.6649952809566211,-1.3373768937411612
-0.0313041975960605,-0.4359245268093848,-0.518839167245526,-0.581792208328066,-0.7380197219510941,0.008693668121388512,1.1855945005798523,0.1286376583720592,-1.601211964127264
0.01709177828495555,0.6546035966294224,0.08176277464501891,0.17954697055682636,-1.0030627701025165,-0.26204443096021585,1.0833391179107095,-0.33720393984019353,-0.9440654447323225
0.0064028067262329015,-0.1463763046823119,-0.014639626040035936,0.7803634159753761,-0.7381013412492732,-0.11388653281775635,0.4545022198634598,-0.6588336869336258,-0.048344840309067535
-0.0005340956238523923,-0.11961426477364208,0.0019679987138277078,0.7200438569202458,-0.09128847255360792,0.09818841838622726,-0.24080794257396557,-0.5494905551551061,0.48187308179077826
-0.003913175743941836,-0.0014104354850948105,0.020663314802109974,0.19971048794463966,0.4016538814410782,0.1462139217408777,-0.5349737697961862,-0.14258201662020695,0.42608094014117076
-0.0038139801561592897,0.05878955904566147,0.012565000627081315,-0.2884720811098331,0.4517959148298661,0.04554114250880043,-0.35108643173829407,0.21182176237121245,0.05408071978437212
-0.0010123171455536579,0.06264538477914103,-0.0033377585347996565,-0.40481834703513303,0.16365672194017242,-0.07258006761861266,0.02414710667853038,0.28808278016213906,-0.24052440654420731
0.0016692096787224255,0.023848243080074605,-0.011383929134516997,-0.18413510249844672,-0.14569882001642706,-0.10696153372612446,0.2547344462871433,0.12567204699733378,-0.2582149894767673
0.002258342241921342,-0.018792216589127202,-0.008240570521090541,0.10202331271930752,-0.24321377089337218,-0.05365093919583945,0.21803678615936442,-0.07681221198429065,-0.07350972712487758
0.0009755641990689716,-0.03328648728656895,0.00016167505525809526,0.21994390734496821,-0.12586715868933543,0.022190695069159366,0.028222071925486793,-0.15583167927982286,0.11032575604664152
-0.0006292066752989523,-0.01812673582917661,0.005859933335948679,0.13530600021678238,0.049330262546392646,0.057643569603909366,-0.12335133485351944,-0.09210116612099185,0.15492752143933983
-0.001255999634721205,0.0057968379893498815,0.00541297797622443,-0.02427489080659504,0.13252081726770418,0.039111837812696365,-0.13493445865384746,0.021078261440909043,0.0700717653969499
-0.0007452673157497516,0.017787258661760393,0.0010695257662601747,-0.11560391797331866,0.09028990817851369,-0.0026029554841891112,-0.04183054896760713,0.08311040583434431,-0.04037970416023166
