x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.10044617809159738,0.09985123860822223,0.09920470342214129,0.0985360858879528,0.09787416237507822,0.09724694958759657,0.0966817637285648,0.09620535795093194,0.09584413532085266,0.09562443591111078,0.09557289862442925,0.09571690092903669,0.09608508291958205,0.09670796608428248,0.0976186820185577,0.09885383229965837,0.10045450815068664,0.10246750782219427,0.10494680142196196,0.10795530806502836,0.11156706984012536,0.11586993275342541,0.12096887865146994,0.12699019708252904,0.1340867461974635,0.14244463278279607,0.15229175129445519,0.16390877150365385,0.17764336994150776,0.1939287843888595,0.21330816576297568,0.23646675503186565,0.26427469292359324,0.2978443780192636,0.3386078734158292,0.3884221456458352,0.44971323543422376,0.5256753127975718,0.620547728757308,0.7400038265988859,0.8917012538442292,1.0860676957263546,1.3374328686230739,1.6649577297015383,2.082170380246378,2.5875036888656777,3.160234281875477,3.751915931997904,4.282568926241833,4.656578851405545,4.849902025124769,4.900694381613801,4.866521438308886,4.810539054945357,4.794463020732487,4.840640974600882,4.8897134527577935,4.870045854233413,4.713063193027483,4.367626716069367,3.835036791715259,3.213941345320187,2.6022534677110616,2.060646025397119,1.6154492878715434,1.26500329595068,0.9905809800284676,0.7756902145118336,0.6074165777664363,0.47564722622894645,0.3724631366684296,0.2916631918086915,0.22839150799441799,0.17884560818417888,0.1400479021643422,0.1096667404906855,0.08587628792709984,0.06724679510981292,0.052658674026292165,0.041235213450382883,0.032289890692076,0.02528511322393883,0.01979991065452267,0.015504635413533224,0.012141151720383051,0.009507322240463365,0.007444860114239445,0.0058298162951392705,0.004565130507968369,0.003574798158247228,0.002799302637657764,0.0021920385180683464,0.001716510676643289,0.0013441410261471212,0.0010525510401746818,0.0008242168571763704,0.0006454161382434726,0.0005054033873223482,0.0003957641725725575,0.00030990943911529884,0.00024267952257641737
0.08344129690892628,0.08174814602208008,0.08020578849946867,0.07882359415296263,0.07761063932366459,0.07657598301460315,0.07572895754766909,0.07507947737520553,0.07463837121611698,0.07441774442231139,0.07443138048963335,0.07469519301286986,0.07522774228239038,0.07605083429880626,0.07719022447026427,0.07867645394463194,0.0805458538030287,0.08284176171092282,0.08561600776916008,0.088930742138379,0.09286069775505862,0.09749600877751577,0.10294574156187758,0.10934234307657187,0.11684727599669201,0.12565819620420746,0.13601814531478543,0.14822738972818403,0.16265875486773515,0.1797776018614606,0.20016800691106026,0.22456727834994666,0.2539117513073082,0.28939793442457296,0.3325646927657416,0.38540445040244764,0.45051470337013905,0.5313059243157614,0.6322889299263615,0.7594750564017437,0.9209377048370286,1.1276065300791467,1.3943997145180884,1.7410922636435915,2.1810006081852977,2.7105789644752396,3.3049497893947186,3.9092049712958863,4.435647672729396,4.7831323577916525,4.9325520586195415,4.932893480920825,4.851692104576475,4.759231324941969,4.7217255051497595,4.762647003506232,4.819219028667089,4.815635461946742,4.677860482193733,4.348362100815342,3.8239569122993413,3.2049196066472367,2.5923948975759066,2.049406552892957,1.6034522135168372,1.2530750610443442,0.979260308087006,0.7652779795932118,0.5980538384061967,0.46737055445200076,0.3652434298405243,0.28543253692583787,0.22306146115069794,0.17431935401117982,0.13622809169328345,0.1064603128646486,0.08319721780113333,0.0650174404301199,0.05081020341555941,0.039707450094183395,0.031030806550545,0.02425013323427686,0.018951133639478417,0.014810040949124664,0.011573836008302576,0.009044787952122345,0.007068372926674595,0.005523832741576089,0.0043167965914417536,0.003373515036330761,0.0026363539396116816,0.0020602730446002897,0.0016100740323705418,0.001258249918139794,0.000983304385182735,0.0007684383682289823,0.0006005236371001074,0.0004693006669449383,0.0003667517852561217,0.00028661129519411897,0.00022398264394400547
0.055921165527373994,0.05508490145239347,0.0544339110886835,0.05396756767659574,0.05368688848157958,0.05359465137454369,0.05369554247211455,0.053996340642713234,0.05450614593982999,0.05523666059977886,0.05620253321754887,0.05742177919738594,0.058916293700025706,0.06071247725109573,0.06284199916379045,0.06534273026038873,0.06825988444006237,0.07164741894403721,0.07556975638486949,0.0801039086204482,0.08534210454224282,0.09139505237803397,0.09839600427778135,0.10650583957238093,0.11591944696463365,0.12687377017232465,0.1396579931903684,0.15462648993213543,0.17221536167272947,0.19296365254831083,0.21754069344277638,0.2467815128332192,0.28173291841756265,0.3237137642972227,0.37439417219518056,0.4359002095224636,0.5109529389146387,0.6030541257118945,0.71673562955345,0.857896205578219,1.0342589632309855,1.2559963436972363,1.5365890511758429,1.893370434756574,2.337818239356913,2.867456393816852,3.463136898033606,4.082301573630957,4.655635018972879,5.098026092940607,5.374274280914741,5.496294114515494,5.495481585793441,5.413529362465711,5.294623946520954,5.155989202765789,4.962544699108958,4.679918249219177,4.2868605321962985,3.781233918776623,3.1926864621503497,2.597027191702234,2.05509918077298,1.597584164180639,1.2319810980531516,0.9491855239625562,0.7313043684873165,0.5634368264867584,0.4341025038564021,0.3344562779636254,0.2576833832460095,0.1985333521182442,0.1529609375924597,0.11784946045352278,0.09079766081318191,0.06995547690603952,0.05389752010484565,0.04152559316197652,0.0319935849385946,0.024649605202035556,0.018991402113342184,0.014632013424737274,0.01127330228615832,0.008685567785240326,0.0066918357937257485,0.00515575577756544,0.00397227583839139,0.0030604582561742024,0.002357944190899356,0.0018166889864220212,0.0013996764156357156,0.0010783871554950605,0.0008308483619112367,0.0006401309557268256,0.000493191849758401,0.0003799819372770873,0.0002927588376157846,0.0002255573978497994,0.00017378173837246278,0.00013389094252570539,0.00010315689472503496
0.04604520325607839,0.04560199828918031,0.045314495889128836,0.04518372738157038,0.04521227937504406,0.04540440822672934,0.04576618687622987,0.04630568952043331,0.0470332208843023,0.0479615984314843,0.0491064978326942,0.05048687447094096,0.052125476842567985,0.054049471578267595,0.056291204677917685,0.058889129708856375,0.061888941526869586,0.06534496402247236,0.0693218531017239,0.07389669240768455,0.07916158026931973,0.08522683347720733,0.09222496865686705,0.10031566781535291,0.10969199452608183,0.1205882058388153,0.13328960863962375,0.14814504637010664,0.16558278437739946,0.18613080563351236,0.21044285503867638,0.2393320102716193,0.2738141521660375,0.31516451643023224,0.36499161320226226,0.4253343168788319,0.4987900191225514,0.58868463495234,0.6992992867437765,0.8361741395435165,1.0065178098103107,1.2197620142978969,1.4883171183794386,1.828041951137124,2.249733727520712,2.7522058400423353,3.3201039827463057,3.9179563123049945,4.486635324344675,4.951256912091554,5.275580556232188,5.4615178881593165,5.52823468649308,5.505937759768619,5.42973829074792,5.313149030243262,5.124359083177263,4.8332755616843155,4.423418100041847,3.89752442351929,3.289103337292691,2.6755258991293562,2.118156857307508,1.6477783326588404,1.2717498005654555,0.9806573552978457,0.7561934337022671,0.5831073474187618,0.4496391577338366,0.3467206734104151,0.2673593331507235,0.20616311199357637,0.15897417249658805,0.1225863699698246,0.09452741829935447,0.07289091611523082,0.05620682070562694,0.04334156932312676,0.033421061853501056,0.025771272080347532,0.01987245251364526,0.015323821333919966,0.01181633218711502,0.009111676736088165,0.007026093345065346,0.00541788181510546,0.004177775887800627,0.0032215193989698658,0.0024841416860689283,0.001915543304950653,0.0014770921375856889,0.0011389986210589302,0.0008782917637721734,0.0006772584338977214,0.0005222398811023987,0.0004027037239598769,0.00031052835135613675,0.0002394511181763192,0.0001846428441895519,0.0001423797064305328,0.0001097902325553096
0.03694196197692218,0.03772464113774236,0.038558912714663184,0.039454146642922565,0.040420571949121374,0.041469413267309296,0.04261305541180741,0.043865240828595865,0.045241305858117226,0.04675846312937845,0.048436139136162536,0.05029637821069215,0.05236432682360026,0.054668815549671304,0.05724306034132856,0.06012551019819102,0.06336087524214058,0.06700137803646031,0.07110828229683434,0.07575376768656093,0.08102323817263136,0.08701817578201233,0.09385968333163916,0.10169290122411813,0.11069253796339412,0.12106982607695276,0.13308131067028667,0.14704000515864626,0.16332961921618408,0.18242279342655032,0.20490458545545123,0.23150287448490264,0.2631279272974699,0.3009241617700358,0.34633823832536065,0.4012091310216817,0.4678879555996809,0.5493983195987621,0.6496521844209506,0.7737422395753464,0.9283403932778169,1.1222443786873428,1.3671324478281384,1.6780999994404968,2.0661152952808495,2.5319230397096963,3.0640896606314585,3.6333166314357115,4.188433469198746,4.662225978396825,5.020101797080025,5.260671287515035,5.397893409514614,5.456410025073685,5.466674997584327,5.437887502615652,5.330966664641892,5.1064734428437815,4.738557222885015,4.2232977489579255,3.5945523038033182,2.9416053703193974,2.338469414574306,1.824516910357544,1.4115299212753591,1.0909840325637432,0.8432312637295168,0.6517409447872329,0.5037363738548556,0.3893423243912947,0.30092614595684003,0.2325884951296146,0.1797697169006297,0.13894561335255726,0.10739230056522772,0.08300446442615207,0.06415488892974844,0.0495858843502348,0.03832537111064568,0.029622020258710125,0.022895122963693882,0.017695844204567022,0.013677275400917397,0.010571287824983244,0.008170642397910854,0.00631516219213758,0.004881045035479843,0.0037726031277619805,0.0029158785170275148,0.0022537084443086954,0.0017419113047021351,0.0013463387427559755,0.0010405971907712583,0.0008042868254867573,0.0006216404420351369,0.0004804714275156338,0.0003713606404099791,0.00028702794244975656,0.00022184645000608664,0.00017146709466768476,0.0001325284427718815
0.035801747743204985,0.03726761519576565,0.03874543573800444,0.04024224634597501,0.04176646763954997,0.04332796484856985,0.044938129614125515,0.04660998894238778,0.048358348304028326,0.05019997677903897,0.05215384336040607,0.05424141514356847,0.05648703025607965,0.05891836116360836,0.06156698760742193,0.06446910311781351,0.06766638511478663,0.0712070664545021,0.0751472564437997,0.07955257253801519,0.08450016111690617,0.0900812081871504,0.09640407033015745,0.10359819507030057,0.11181905131670683,0.12125435907640693,0.1321319993822815,0.1447301088395924,0.15939003025204287,0.17653301811941274,0.19668190894708587,0.22048939471382667,0.2487751312919751,0.2825747408219145,0.3232049274647367,0.3723505644883961,0.4321819398033244,0.5055136807203157,0.5960216836775618,0.7085413503187756,0.8494806330433321,1.027396425924199,1.2538051601098406,1.5438181346837128,1.9086960574391898,2.3496845799904285,2.8558479359325477,3.398082220929212,3.92488149422417,4.368840708611117,4.7002394953783675,4.926485618110855,5.070873146896675,5.166797126176866,5.252953026280282,5.340860381291246,5.377668824661555,5.301931844731346,5.0607353329206575,4.623966137042599,4.012544167815718,3.331409673871589,2.67707911276868,2.10640211719268,1.6416688924836587,1.2780973760009626,0.9950440737591083,0.7746770530279047,0.6031135226209919,0.46954523791115943,0.36555759765909907,0.28459953677897964,0.2215708190815486,0.17250073005773908,0.13429792783092592,0.104555693263696,0.0814003102684858,0.0633730245094788,0.04933814407134826,0.038411492575062794,0.029904707394555724,0.023281873845604758,0.018125763365982255,0.014111548742955109,0.010986340486962795,0.008553255173762176,0.006659012084533912,0.005184276750913829,0.004036143062795905,0.003142280322994717,0.0024463765220056268,0.0019045907660194478,0.0014827913664870447,0.0011544055950264273,0.0008987456414624095,0.0006997053128707199,0.0005447453676246721,0.0004241035620139236,0.0003301796435593071,0.0002570565465266519,0.00020012762567641427
0.03575175694002177,0.03760418155169881,0.03945623985971343,0.04131124397010824,0.04317437849424055,0.04505275787941962,0.046955487478244406,0.04889373704179603,0.05088083602260827,0.05293240084997856,0.05506650529540484,0.05730390629890881,0.05966833931625153,0.06218689953189866,0.06489052836065472,0.06781462877365028,0.07099983844078248,0.074492996880811,0.07834835227803386,0.0826290660584257,0.08740908965585781,0.0927755094059277,0.09883148390057107,0.1056999357723161,0.11352820998068078,0.12249397770705406,0.13281275512330043,0.14474752823870787,0.15862114090993215,0.17483233010917795,0.19387660513469238,0.21637360061356223,0.24310313731366012,0.2750530730981514,0.31348322566201126,0.3600113561512066,0.4167296512554779,0.486363678516864,0.572490938313751,0.6798436889820515,0.8147318902151033,0.9856387606614816,1.204066478369356,1.4852279296226025,1.8405767283120094,2.2715337448441564,2.767172600488908,3.298013560576073,3.8116682980422216,4.239847175061008,4.554906035451311,4.768649228097105,4.90916388894436,5.01447352859161,5.127928842177356,5.2636214649976685,5.364341462844328,5.359847846464968,5.184512953059227,4.794000748043956,4.200113772719486,3.513108489411761,2.8395940002074953,2.245028262973788,1.7573167299501946,1.3740092549626521,1.0743091444742172,0.8399798864035293,0.6567627327679494,0.5135090662702013,0.4015020158503152,0.3139260420516965,0.24545221689493102,0.19191396287127693,0.1500535200328782,0.11732371390485866,0.09173296195526175,0.07172408739046084,0.056079566192393966,0.04384744175560422,0.034283399088986956,0.02680547384373979,0.020958640248079648,0.016387123152870893,0.012812749398280369,0.010018021199430184,0.007832881580100386,0.006124366541704436,0.004788514310293967,0.003744039345742467,0.002927386181624904,0.002288862125905098,0.0017896135003598532,0.0013992614253266903,0.0010940532891675135,0.0008554174208431397,0.0006688330185805876,0.0005229465706960982,0.00040888100348750693,0.0003196955183976277,0.00024996324997194605
0.037559268465089245,0.03934306416191092,0.04111947945756178,0.04289294055725607,0.04466972028713884,0.04645797327212858,0.048267778985162005,0.050111201350948674,0.052002374125094626,0.05395762192228676,0.05599562763785961,0.05813765821200083,0.06040786236048556,0.06283365619519483,0.06544621577533992,0.06828109980433449,0.07137903122387311,0.07478687375464343,0.07855884901883342,0.08275805245486577,0.08745834274431959,0.09274670119158811,0.09872618616576276,0.10551964570793043,0.11327440199105694,0.12216818900794596,0.13241671592733387,0.14428335176294346,0.15809159466399889,0.17424121867847808,0.19322930704645394,0.2156778194448509,0.2423699522842764,0.2742984103948891,0.31272992370930214,0.35929207349257664,0.41609097590706906,0.48587195959743573,0.572240600264147,0.6799691452465815,0.8154247076812204,0.9871725327833889,1.2068330911808312,1.4897804503992456,1.8475053343590666,2.2811602906332755,2.779145597479282,3.310784507079415,3.8220236435720953,4.243011634806675,4.546693649168373,4.747069262347978,4.874712523744518,4.969940341910855,5.078090357752111,5.214480891223172,5.321655424231145,5.3284306726907,5.167264246780121,4.790961600739265,4.208436898073885,3.52888589388722,2.859252419933675,2.265921946678376,1.7778271356259792,1.3932989594439793,1.0919408031783375,0.8557637322298535,0.6706696583444406,0.5256097842003851,0.4119250689365333,0.3228293451129467,0.25300423286962265,0.1982816705450088,0.15539511109436438,0.12178453250699466,0.09544362273366991,0.0748000171532778,0.05862143960883905,0.04594214430152942,0.036005267647918685,0.02821764891707731,0.0221144227615112,0.01733127006831784,0.013582670704104951,0.010644859997502618,0.008342471582719436,0.006538069277079208,0.005123943120217719,0.004015679856937128,0.0031471240673579936,0.002466429159743398,0.001932962498405542,0.001514879924883355,0.001187224888588157,0.0009304387185615986,0.0007291931101849245,0.0005714751346151783,0.0004478701525314933,0.0003509998272517239,0.00027508169060691464
0.0383069858583181,0.039847235235031246,0.041386071342801534,0.04293036520994169,0.04448851535878343,0.046070483311864564,0.04768784809830548,0.049353886814931434,0.05108368882071488,0.05289431188448777,0.05480498964712587,0.056837401199528625,0.05901601553479138,0.06136852624897919,0.06392639532374998,0.06672552935781398,0.06980711752871567,0.07321866826242603,0.07701529160082528,0.08126128729850012,0.08603211571119293,0.09141685085362372,0.09752124436351947,0.10447156791066183,0.11241945312185649,0.12154801688625892,0.13207965223467716,0.1442859895914365,0.15850070232079286,0.17513606138189627,0.19470446101823313,0.21784657561751483,0.2453684172462398,0.2782904162179271,0.3179128485863821,0.3659036387040272,0.42441699909436376,0.4962548712069262,0.5850882038528424,0.6957625120019921,0.8347230526560048,1.0106111055997753,1.235106984733868,1.5236012355000548,1.8875115034712122,2.327824937349163,2.832732480582744,3.3713781150034783,3.8896286271914073,4.317533062730999,4.626918641221031,4.8299048309418255,4.955122898145753,5.041015829380513,5.1308841713661835,5.238923911398942,5.310237955916059,5.278673010032936,5.083833264805373,4.686304152387803,4.09947467124749,3.428380452267127,2.773471613917765,2.1960552241140068,1.7220817138036468,1.3489321015532867,1.0566384858601667,0.8276805693297985,0.648334443628015,0.507849968176504,0.3978063987062415,0.311607641563599,0.2440868789356276,0.19119686593557367,0.14976733572486137,0.11731497135356553,0.09189455388971894,0.07198236454527168,0.05638485183514321,0.044167089210740425,0.03459673486511962,0.0271001346187042,0.021227936659777985,0.01662815706164531,0.013025081603462663,0.01020273925414046,0.007991956707611348,0.006260218008650358,0.004903721447653279,0.0038411576087202365,0.0030088356226045964,0.002356865488492835,0.0018461676301346239,0.0014461304368865164,0.0011327753809317381,0.0008873197264333198,0.0006950506783349195,0.000544443486448439,0.00042647064332954765,0.00033406076874636784,0.00026167474587267183
