x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10478757872268236,-1.2721404291477985,-0.40561217793649884,-0.49135876580169235,1.2784263387564971,1.3369332770665086
0.004617854400538467,-0.3713009887178259,-0.07429725434643904,1.0498056274357928,-0.4932184244842872,0.34640034487494,-0.9716111724630705,0.7042076276700182,0.5352459023481245
-0.001747183193543263,-0.7048102516059552,-0.1779198504364023,1.1974341240651616,-0.9403482114745402,0.4543414787435632,-0.956226654893129,0.7289531776839219,-0.10134147834181505
-0.005365164125511838,-0.460191185517588,-0.17708841342397408,1.1029521270861757,-1.2245911386571833,0.1611653916375648,-1.1062759103958257,0.904285311271655,-0.2992985168307317
-0.0015100407583624419,-0.14499532800739043,-0.14506538546405923,0.9648993869351712,-1.3030225482529363,0.056365765003567464,-1.1509731549733315,0.9911855439824333,-0.27465478696739926
0.0011254606446970416,-0.05847983592416628,-0.12842765555019398,0.9018667549238674,-1.2531848386235718,0.043399664980106244,-1.1330733416912406,1.0291469623804603,-0.21184296260079413
0.0013738705415584586,-0.09044597240966165,-0.12791970224133906,0.8799853420753859,-1.1899102407120228,0.07353102181278968,-1.0841418501375812,1.023723795821768,-0.18204327122480657
0.0007958915277397351,-0.1130472846249104,-0.12858737148476568,0.8685206834084039,-1.1435522027831047,0.09179264707950287,-1.0399846417453054,1.0023484027348954,-0.17896989805124278
0.0005875334729271277,-0.10436434140729647,-0.12568451991975207,0.851106051365872,-1.1119545211138844,0.09546865793918433,-1.0048526324168299,0.9763821163109562,-0.1827252446335163
0.0006796684211522799,-0.08970116266915039,-0.12121278993433858,0.8280720107026516,-1.084435539356759,0.09129186937871159,-0.97569648156131,0.9505819734691447,-0.18309542815675706
0.0007730029559941469,-0.08241816697557257,-0.1171788286154707,0.8031618222135162,-1.0560853511627954,0.08635672454543608,-0.9484957683521263,0.924964888000534,-0.17939209110262935
0.0007769727747268037,-0.08029018748180859,-0.11376994308665246,0.7789560599679345,-1.0264205804106696,0.08277780876034703,-0.9217112969296534,0.8993270877044525,-0.17390871317468584
0.0007431519017490471,-0.07877494670858118,-0.11057667229555106,0.7560549545608491,-0.9965830291359337,0.08034109136232366,-0.8951537662380133,0.8737857238208957,-0.16835373438633874
0.0007139343304714654,-0.0765709608128162,-0.10740779032243178,0.7342052325678042,-0.9674471654370662,0.07828920465275502,-0.8691156726796812,0.8486523751789671,-0.1632599756312896
0.000694048186271523,-0.0741443412754767,-0.10428705433096791,0.7130694818746216,-0.9393055499974595,0.07622141907704846,-0.8438193417635108,0.8241289065313333,-0.15854930283014884
