x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11293383645117627,-1.2342729209803673,-0.2737073839538824,-1.7832813181019547,2.0190617359215515,0.33351807525521593
-0.005978527824692246,-0.07811056526752976,0.13927443740163142,0.9241620563653467,-0.153761715125181,-0.7890610437295771,-1.1730520261756399,0.31288101674419116,0.925861483562961
-0.006482852539916448,-0.4656261044301187,0.047578953191290595,0.39943007829495125,0.7923105275741078,-0.003817174195772053,0.016695368644934108,-0.15670169646508883,0.8779348663076508
-0.0030694678117713695,-0.5901333921461087,-0.05761118643223992,0.4162524767595063,0.3611131559991646,0.6372701864566286,0.39944457090237495,-0.23473196247516692,0.30113686359838526
-0.0008506692395144709,-0.40289361005115415,-0.07585709293289988,0.40597199929126376,-0.11023784522462829,0.292285015744815,0.38333482586653583,0.511374461893524,-0.16284233955817953
-0.0007796621118065233,-0.008426766296875495,0.008886732330271804,0.3100770286216878,-0.29020185488269956,-0.4118918445068544,0.12441306369704387,0.6727269565070142,-0.2937082776166663
-0.0017171444417518114,0.19081571347487827,0.06498476830075198,-0.037793953184672026,-0.03658417664612887,-0.6673682446703563,-0.012759820285936611,0.25082895594456944,-0.13701896643806122
-0.0019072666467454208,0.1246644274528858,0.04571965034199246,-0.30842594335830786,0.20024164662167826,-0.28060157590750745,-0.027906784180610624,-0.3528851386699824,0.04330360843831906
-0.0009401298376947914,-0.05507750018121193,-0.01639753918312079,-0.31432747801523925,0.19563830720080255,0.25627753953123794,0.009693645797383273,-0.5161599371537126,0.09253102745278137
0.0003240448679792137,-0.1355608045729577,-0.0505091278851318,-0.08952560426873993,-0.0013922382198194166,0.435013790739067,0.008617686532385605,-0.21966919756456849,0.025749550300055712
0.0008663195105244482,-0.07137533566957516,-0.03268248716364333,0.12663500671487932,-0.15099943044993186,0.19730177413684633,-0.02303513474434479,0.1694811422565726,-0.04312206987575412
0.00051383016043041,0.03849977639824139,0.00811264181002932,0.17037458656231766,-0.13014973684641548,-0.12978847609375418,-0.042335760839231865,0.2901925371291586,-0.04464688178972728
-0.00013163710203407253,0.08097150176481506,0.029574275322163113,0.06283089923881889,-0.0018671961327766478,-0.2383757404596298,-0.02428463503467798,0.12697263683715876,0.0020543726639279014
-0.0004241277791677096,0.03861415271366952,0.018997989207188842,-0.05490294988947151,0.08930656727216561,-0.10501732759042182,0.01060828085625332,-0.08893506122664585,0.036700018073277135
-0.0002382013557120934,-0.02495317912055139,-0.004486355595401769,-0.08112459527094254,0.07498624179474046,0.0749009464670116,0.029137117614790937,-0.15258337488653168,0.028704819125508166
