x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44408260799152144,3.855429954763791,0.5532883240438643,0.5903360930680119,-0.3946481973425848,-0.09250167621045333,-0.4891651409137054,-0.9298258985818706,0.49980990699075245
-0.0820695240065254,-5.2670235037393205,-0.13578866635454756,0.6913254611555784,-0.11012261974864963,1.3919991944022094,-0.5747011859801547,-0.3542129287823453,0.2071886003331548
-0.014129480409267797,0.08487964321126758,-0.0847159600876847,-0.5706794125482161,0.24964558923382246,0.9264746473352452,-0.6375891083884413,-0.02575393829903832,-0.5499643231568594
-0.00037336086355406684,-0.008299719444289248,-0.041265825440499775,-0.46819348948068046,0.18874068159789167,0.3187953325131283,-0.3349612373208772,-0.19377672615050218,-0.9781331961422896
-0.0049738484428909924,-0.1787776190664007,-0.04054699791599683,0.12257844713536431,0.19163089377842332,0.21008647401513617,0.08316087952107082,-0.3386977773194934,-0.9966179497570138
-0.005595022671377095,-0.08285840338661594,-0.020663989787514093,0.32030563708696685,0.28089916120477243,0.26008832036854335,0.30020490289581625,-0.2920381394474024,-0.8094054039798757
-0.003224669360069815,-0.03471108282646844,-0.007736095827400357,0.17755694942978864,0.31100071074171426,0.2078304429548428,0.324246228423013,-0.1562188777833876,-0.5965087379706934
-0.0018876998625251085,-0.06030681589610347,-0.01181806860402906,0.03321845768080099,0.2503604775022457,0.07468342845280998,0.2825597368674304,-0.05829140524919758,-0.40923179309885394
-0.0018194739615349843,-0.07307131912615972,-0.018462791072867517,0.008753450347130496,0.15945123929130403,-0.029740271522608615,0.24033969184704745,-0.017244405290549603,-0.24052001844590645
-0.001707917439814369,-0.048550857063312775,-0.017591823462578083,0.031147480998873225,0.08717003146229246,-0.06916084481199421,0.19489424676772027,0.003181015555103449,-0.0926388428167655
-0.0010892286226179917,-0.015569947214041646,-0.011554895219931331,0.029820294460185016,0.03924827205992705,-0.0723238324531293,0.13692492556488528,0.023400300465422512,0.01894921112971853
-0.0003591533780926824,0.0032548199445592706,-0.005914831668714161,0.0059707761284893785,0.004774509008479531,-0.0682502491090501,0.07549731049077416,0.03907391252537665,0.08619003103015192
0.0001090785862952117,0.009072872682970443,-0.0025989750651083375,-0.013175067401144807,-0.020893413103945786,-0.0626210406935493,0.025008366737977447,0.04326803200786927,0.11496910167069452
0.00030376700553577565,0.010889922896641856,-0.0006525560558502673,-0.01773883663962746,-0.03608083390726137,-0.051690546790682586,-0.008621687923144758,0.03770229228659118,0.11731440482357336
0.000368549848897648,0.012448984960806866,0.0008679352027824025,-0.014787249024479435,-0.040383719631733525,-0.035945578363849456,-0.027627357229476367,0.028355095723271273,0.10375358714414157
