x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6678825304194781,-2.3150454321362663,-0.1892852647000897,-2.365398541653381,2.1914924629828056,-0.028763849521979704
0.003074375015225963,-0.1336717183686041,-0.02959944630231728,0.0008307645592023664,0.3332803500321539,-1.2238985034161065,-0.5048650179125945,2.804956793176457,1.4077707644609845
0.00933310498253973,-0.014099785689966641,0.08053768403277142,0.9880700864435179,-0.13370773506425077,-1.0928210432059684,0.25120237162867254,1.336878964597773,0.37891097748519253
0.008489895297013956,-0.30503911288709856,0.05381545127072847,0.4435473338928889,-0.49588723647523136,-0.9919115174431157,0.4084580783394157,0.9739667717370619,0.014005785541457288
3.33399487001282e-5,-0.6112640355687775,0.002704570800408228,-0.2564099401690877,-0.2777590213337709,-0.9161081553370463,0.4503431684511317,0.7479591715127034,0.16584598836555717
-0.0053945490938576745,-0.6059975202221202,-0.01895485491380308,-0.47690829888578673,-0.06659650582695435,-0.6462298645565481,0.34457054142650545,0.2524913597975756,0.23350263917594372
-0.005947868420170028,-0.42084996381031703,-0.024925191058364375,-0.3697347331594369,-0.013296190227198655,-0.27989382514632,0.11358269588606168,-0.15301349829373606,0.17955467322992708
-0.004199350277996875,-0.2160507182975669,-0.025437784055420732,-0.14255078228861973,-0.02248471084043553,0.0018760418738701628,-0.10267814958227144,-0.2673829590844591,0.10933437990336134
-0.001807421504351688,-0.04849601096290639,-0.019063755585236628,0.07918714473772608,-0.04099290338756557,0.1207910067101158,-0.20433242619646905,-0.1619872777246191,0.053343433551620766
0.00041803539012380547,0.056469399006767514,-0.0072096662217817666,0.20915242479747884,-0.057566795550326344,0.09783075420046258,-0.18233010955935466,0.020736955021684433,0.013320604969464656
0.0017802943296160111,0.08370598743975313,0.004081435035772919,0.2151465004146524,-0.06296291112676543,0.0014729572950847524,-0.08583927181066425,0.16806603927000727,-0.005833735959482807
0.001936571466598052,0.04665718663125598,0.009766311586471016,0.12854100551338377,-0.05231295567134745,-0.09456602202489187,0.02032127830980275,0.22104165614484106,-0.004796113803895459
0.001142918686110122,-0.016138420224828698,0.008918079013102494,0.013997183967026856,-0.03094432368609769,-0.14133688061475413,0.08702865791301911,0.17874379069258547,0.007064184786535185
3.1067158804577194e-5,-0.06509090280192678,0.003981985847972826,-0.07060758639749298,-0.009073513403941757,-0.12761188054493885,0.09676239165226376,0.0831162540319104,0.018694978348553947
-0.0008002190277698457,-0.07923001538401347,-0.001504321203239529,-0.09790124402387419,0.00529630923139197,-0.07334360791501351,0.062016997409879815,-0.011547404549990427,0.023302298685349783
