x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1040963599270829,-1.3527876853897682,-0.5081765307820578,-0.6164709672859773,1.0256715676707164,1.1067672594907165
0.007667532790012684,-0.17556804602083403,0.017445544572630492,0.2695524079439823,-0.5658639071594799,-0.42836431941749914,-0.4099413289360252,0.4839170948301957,0.7728956605201778
-0.00101648776012157,-0.43935367912496387,-0.043982779565508695,0.12258890894196198,-0.3014045748725768,-0.2207884166979916,-0.17857951786651072,0.21630442124933563,0.4788254759449397
-0.0030484719003174075,-0.2343195630367119,-0.05494086444777477,0.07152566802155268,-0.1707061140589508,-0.112973563032704,-0.09094964269397705,0.10153965856449457,0.2719079141526092
-0.0013390165563835579,0.02024206673631325,-0.010932803105365704,0.04014369483070732,-0.0881146176016354,-0.048714576879016404,-0.04735610661552014,0.04595356381966933,0.15257555465362246
0.0009173428031132244,0.052611712744375635,0.014885620471402053,0.024811436193864386,-0.04368254972445523,-0.01691781640993612,-0.023337166794735253,0.027256646175678072,0.09117953886814145
0.0006626841813814363,-0.039275211988034874,0.004636685785880037,0.01518185422041086,-0.02805145605638461,-0.00817324064200149,-0.010256784039638733,0.02363265669469634,0.055022589310287015
-0.0003907559747316114,-0.06366793907933337,-0.009577582616494782,0.007560703853057062,-0.022178038510234716,-0.0089225920666645,-0.0044890300752044275,0.018392191362404338,0.028980403715042267
-0.0005247788852773055,-0.012055361665807812,-0.007075998753245187,0.002558895032073755,-0.014163363614079426,-0.008780977878652249,-0.0024796776292952483,0.00966041909853134,0.01218137157470283
3.5588001384524736e-5,0.023032882788124355,0.0019094766325057863,0.0005564827294892169,-0.005468787240331995,-0.005885231734702164,-0.0015352713257988802,0.002949657945184166,0.004740226413324684
0.00028779014188983995,0.010271136477490743,0.0038265425106349562,0.00027000325726920697,-0.0009050341616278668,-0.002974784467388134,-0.0008184744403092733,0.0005853981052330569,0.0026184823924732445
7.470015775523239e-5,-0.010231084823584688,-2.9215987623949413e-5,0.00025132312780949624,-0.00032357421648966525,-0.001510963655575603,-0.00044288409614786473,0.0003059594348057088,0.001615474109979138
-0.00012671015458579467,-0.009144376854048791,-0.0020925580527789214,0.000105831129060445,-0.0005565929177137163,-0.0007902734057453945,-0.0003750579597592944,-7.204984308433557e-5,0.0005976299780216164
-8.077404297518981e-5,0.0021422870728247923,-0.0006691122655973743,5.269800329590213e-5,-0.00011892940364392335,-8.613379717170556e-5,-0.00033205000256608,-0.0005272276649561375,0.00015432876601039668
3.6808198513807095e-5,0.005134712643468731,0.0008575796503477658,0.0001437511764116069,0.0003154135053963913,0.0004171406573959236,-0.00018218007819576144,-0.0004156465856827221,0.0003360421774308217
