x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.004180070928439831,0.005616280414887079,0.007359799250788785,0.009417202061280255,0.011778859138647402,0.014417722721440103,0.01728975720413605,0.02033604939456541,0.023486398880411676,0.02666398834155876,0.029790603833877383,0.03279183360821894,0.03560172000484941,0.03816645515768743,0.04044687002640007,0.04241963683341703,0.04407725987598097,0.04542704935342609,0.04648934753102271,0.0472953058007404,0.04788450170963148,0.04830264777978739,0.04859959131244874,0.048827747875238546,0.0490410601079811,0.049294534402575994,0.0496443849380136,0.05014880967482727,0.0508694375880434,0.051873522313342836,0.05323701777145284,0.055048762627570184,0.057416134195078405,0.06047272829465452,0.06438891216954919,0.06938653602649264,0.07575976216162751,0.08390502251392092,0.09436478547245476,0.1078925062821527,0.1255505488108972,0.14886021484814815,0.1800354558737022,0.22235326058999963,0.28065833269814633,0.3604779811942852,0.467208985729943,0.6058891580373478,0.7795475864578836,0.9866825405518909,1.2183474832470773,1.4635514493853714,1.7185204858077745,1.9829574761345263,2.2604043203726225,2.5590275938996387,2.8925292096434063,3.271520990722872,3.6829530716057453,4.100534357551092,4.486480673839541,4.793089115870888,4.9681287531833345,4.969947835703033,4.810825959839104,4.5328722223827445,4.182113410391982,3.8007483441701204,3.422755575433466,3.072243181127647,2.7572048514691856,2.474471630261666,2.220730841129617,1.9930095008697903,1.7886394861507715,1.6052262721384347,1.4406208767697146,1.2928946819565632,1.1603168367098204,1.0413339774240915,0.9345520277140182,0.8387198645576214,0.7527146593692038,0.6755287222487988,0.6062576952673139,0.5440899564526087,0.4882971103271076,0.43822545357822945,0.3932883158681756,0.3529591860432956,0.3167655432054665,0.2842833203665255,0.2551319358185228,0.2289698340042727,0.2054904836422991,0.1844187862177424,0.16550785275890287,0.1485361111341448,0.1333047099764771,0.11963518881859121,0.10736738714022608
0.0030749133469642606,0.004665707095859669,0.00683721098350337,0.009690582633516827,0.01330340063412794,0.017715352589601555,0.022916260827636495,0.028838788676133934,0.035357540760149596,0.04229522513571529,0.04943532137610961,0.0565395814611362,0.06336792693776257,0.069698040565064,0.07534219581995164,0.08015951656795728,0.08406273057677793,0.08701937510908006,0.08904816359815243,0.09021172579191546,0.09060715770653179,0.09035579086059754,0.08959337992699622,0.08846159607737072,0.0871013764617023,0.08564837722849106,0.08423054466355369,0.08296767209975472,0.08197274956671659,0.08135493051677567,0.08122402533568059,0.08169657866172216,0.08290379983250652,0.08500191044243624,0.08818588870424268,0.09270819815781092,0.09890501115213038,0.10723388483659316,0.11832917785937425,0.13308533263554545,0.1527845917098503,0.17929674852430422,0.21539778766608914,0.2652885510147746,0.335323006903649,0.43276426437162774,0.5646061374122736,0.7371431024530062,0.9534015873381643,1.20927098635523,1.48924878729579,1.7748095353842246,2.0584209274599288,2.338040377308518,2.6172346109897773,2.905651861042896,3.2194943555757476,3.570799449100371,3.9443563049971524,4.312221064186376,4.636832421194316,4.873248962660045,4.974780474037872,4.907338769162004,4.689362571353216,4.365827852277275,3.9828957566352226,3.5810083009463005,3.1913929961164587,2.835154872852082,2.5183105627929234,2.2368753648701603,1.9868921140583122,1.7648458805107619,1.567614547321313,1.392424911495505,1.2368136908823035,1.0985928887978282,0.9758190293448225,0.8667658308561171,0.7698999332326165,0.6838593378861317,0.6074342571384012,0.5395501038061699,0.4792523817946597,0.42569326525116646,0.3781196775728143,0.3358627026514304,0.2983281794706402,0.26498834780899566,0.2353744275821983,0.20907002748506048,0.18570529025435145,0.16495169223105027,0.14651742410041332,0.13014328786000395,0.11559905232434448,0.10268021592217152,0.0912051312690859,0.08101245108518537,0.07195885954559329
0.0012897347013340788,0.002165970443942639,0.0034868762008677203,0.005390138133439944,0.008014752756305463,0.011482983351708631,0.015879660577333154,0.021232301530105458,0.027496018555885036,0.03454672919846751,0.042184795387889454,0.050149239255582956,0.05814061831989667,0.06584902375612456,0.07298286978239378,0.0792942939617525,0.08459795099875045,0.08878143559751595,0.09180712695778878,0.09370657136573288,0.09456939701082376,0.09452912033724058,0.09374811428404854,0.0924036009959653,0.09067596493991247,0.0887400999088364,0.08676000769032512,0.08488651317143348,0.0832577663296334,0.08200215522641578,0.08124333316596484,0.08110724625637071,0.08173132530264947,0.08327638996826221,0.08594234646320434,0.08998953229615567,0.09576873627835264,0.10376478639864238,0.11466165793526611,0.12944221088739155,0.1495445584601264,0.17711273863323604,0.21540757739438965,0.2694955832862592,0.34726294837881194,0.4579872862783599,0.610714918496297,0.8132914977087415,1.068338783542801,1.367285726486374,1.6842866859105126,1.9899573539191078,2.2735664339991373,2.534768665670657,2.7827006376545773,3.0354480004639988,3.3199518174159,3.6573745691774295,4.03269356566318,4.415388816817336,4.762669682770813,5.021108150409454,5.1330574285741415,5.054825489090794,4.806778037830226,4.441782525363918,4.013834004094886,3.569472089009598,3.143653064299086,2.758983763854822,2.4209916307179022,2.1244055701933258,1.8641530889266846,1.6357831045597662,1.4353898191397005,1.2595459184941251,1.105243955085351,0.969844911818042,0.8510330670903408,0.7467763891481598,0.6552917823696788,0.5750145910893768,0.5045718393873496,0.44275874916565494,0.38851813490178355,0.3409223226689643,0.299157284185418,0.2625087145381638,0.23034981546953806,0.20213057528471556,0.1773683620351459,0.15563966909369126,0.13657287194654105,0.11984187232175471,0.10516052095035058,0.09227772357276191,0.0809731464889883,0.07105344820472484,0.062348972723544664,0.05471084793071051,0.04800843944245112
0.0026620851379369963,0.004140206702297916,0.006215177612669882,0.0090188048019872,0.01266895636964493,0.017252879532171608,0.02281096835711813,0.029323764537569283,0.03670473398480304,0.04480054327876425,0.05339933013009676,0.062246100970016045,0.07106320630560921,0.07957309175780268,0.08752032899097853,0.0946902824066312,0.10092253018186141,0.10611812859384491,0.11024077457159005,0.1133127127574595,0.11540675019870805,0.1166359596234388,0.117142608086162,0.1170876162967184,0.11664152259467543,0.1159775745624767,0.11526726194365036,0.11467837530125127,0.11437554378349091,0.11452317632293835,0.11529080103166776,0.11686096655244059,0.11944014540294573,0.1232734899560076,0.12866489332364603,0.13600470373320697,0.14580881191923625,0.15877498424625353,0.1758657775206799,0.19843306115416648,0.22840870520758874,0.2686022722325022,0.3231748900212812,0.39840879837330445,0.5037651226399489,0.6496346370469717,0.8450742542778782,1.0966952443137983,1.4041813773254581,1.7542334408273366,2.11512592091448,2.4533627980914554,2.7573791117705024,3.0269010133842382,3.2713338054803227,3.5086034300415996,3.7642539133805952,4.055890971371926,4.3642400931662815,4.656707293483448,4.892492069067579,5.0256836314766895,5.011952302524218,4.824103962977479,4.492416126293654,4.0717753541018995,3.6134385022929383,3.1585158954018344,2.735668818933017,2.361627304114075,2.0384153799356866,1.7594381865080435,1.5186417658604903,1.3108007037139096,1.1314047351274563,0.9765608692778168,0.8429089094250708,0.7275485348021219,0.6279763620647412,0.5420316205011988,0.4678492621237654,0.4038194891053732,0.348552820284637,0.30084993866324483,0.25967566556989785,0.22413649671588787,0.19346121266241134,0.16698414293613667,0.1441307206151603,0.12440501391195158,0.10737896418180377,0.09268309681567738,0.07999850343872004,0.0690499214237777,0.05959976054154753,0.05144294712240766,0.04440247384541114,0.038325558582424896,0.033080328942228135,0.028552960567359807,0.024645207083188434
0.005086479291902092,0.0072056482225109604,0.009931746944339183,0.013334717654897885,0.017460487674306326,0.022322974147924234,0.027898423402485384,0.03412305921898584,0.040894577777323075,0.04807748526194767,0.05551173231783106,0.06302365923495404,0.07043800132684386,0.07758964837293841,0.084333994100469,0.09055500460299863,0.09617051085921788,0.10113461916054475,0.10543747430738089,0.1091028640092623,0.11218430214755847,0.11476027722379592,0.11692931921676845,0.11880545013697,0.12051446958686761,0.12219141267954121,0.12397942463951006,0.12603023961924287,0.12850644164123212,0.1315857320533856,0.13546754067364672,0.14038251250019285,0.1466057048165132,0.1544747853057483,0.16441520461993495,0.1769753489196671,0.19287625998742022,0.21308297423504644,0.23890843040429202,0.2721671634614996,0.3154062407749775,0.37225789440154045,0.44798699429546196,0.5503557733415299,0.6907292349477797,0.880670613984541,1.1285777703930175,1.4380490606498284,1.8024035888037435,2.198256768658555,2.581334215483954,2.910616586513318,3.1770651179439877,3.387108711756198,3.5584068951242265,3.7167819090866794,3.8942079118585244,4.111298752099641,4.347536043857213,4.57014524773911,4.739776628723898,4.813325275725517,4.7501838148577535,4.526965786569746,4.17553966242689,3.7496038755105827,3.2975401049500332,2.8568750702142176,2.452750790983774,2.098932354252289,1.7958814415577968,1.5365860388962527,1.314728578565184,1.1249036445350233,0.9624862729227112,0.8235192676858724,0.7046167860560593,0.6028818446314146,0.5158357362171325,0.4413576376998864,0.37763293754046506,0.32310902391681323,0.2764574563236797,0.23654159896393437,0.2023889273397118,0.17316733331106188,0.14816485130992885,0.12677231175154322,0.1084684990046184,0.09280745230372978,0.07940760019867465,0.06794246380857871,0.0581327023714422,0.049739307283996115,0.04255777880897465,0.03641314356897689,0.031155691431323282,0.02665732791581401,0.02280845325412362,0.019515292061096916,0.016697608557084322
0.019787073156487235,0.02357782998612218,0.027736810935380024,0.03223416481668597,0.037030561649744546,0.042078954092010075,0.04732679707494723,0.05271856866619713,0.0581984215434423,0.06371279824468325,0.06921286247296438,0.07465662957437612,0.08001071744053086,0.08525167995433205,0.09036692463003389,0.0953552511408831,0.10022707597221328,0.1050044296699263,0.10972082734428017,0.11442112139831868,0.11916144969651618,0.12400939482638873,0.12904447326418358,0.1343590798579173,0.14006002602858042,0.14627083276322014,0.15313497577037483,0.16082033510865693,0.16952518194973093,0.17948615037844418,0.19098880588235978,0.20438165430161823,0.22009476477042375,0.23866465109583443,0.26076773328468555,0.2872656830382322,0.31926739407666266,0.35821444096416977,0.40600005714309795,0.4651364364918389,0.5389924344067913,0.6321349430788697,0.7508246575529187,0.9037444331068579,1.1027357064874577,1.357824598479909,1.6731192953270426,2.0456943334679862,2.4609612388803397,2.888275388907777,3.2796205920138486,3.595156035859899,3.8284566577466355,3.9875442998803425,4.090035216034597,4.159606602858764,4.223190314397835,4.295796098728603,4.3591755235223255,4.388946177114274,4.360626260577846,4.25214141600391,4.047382663926121,3.7436375245982862,3.3716868901214174,2.9711205341120244,2.5739669018472418,2.2028522272194215,1.8713609206067414,1.5855311746183482,1.3431929120783435,1.13789449740197,0.9639746276014892,0.8166372935110229,0.6918195251801857,0.5860793515353672,0.49650088468759845,0.4206139114946995,0.3563257750370127,0.30186366757231664,0.25572574364216283,0.21663970522610343,0.1835277168892551,0.15547668342434598,0.13171307036539254,0.11158157302423062,0.09452704582789109,0.08007919364076234,0.06783960291989354,0.057470755074963485,0.048686719065654964,0.04124526657577617,0.034941192332405405,0.029600655371377512,0.025076385204017535,0.02124362069051733,0.017996669630448717,0.015245994197782303,0.012915741848455333,0.010941653612868727,0.00926929209244928
0.029803258392073668,0.032949060717273715,0.03619865310568205,0.039535473481088865,0.042943922966109334,0.046410024915435465,0.04992203512567149,0.05347099095166492,0.05705119334637007,0.06066062214632045,0.06430129093055487,0.06797955327652865,0.07170637712360937,0.07549760824663772,0.07937424766004887,0.08336277133481641,0.08749552422240962,0.09181122463203066,0.09635561997576304,0.10118234135508739,0.10635401311071949,0.11194368516220396,0.11803667182573943,0.12473290225007948,0.13214991655266983,0.1404266807379479,0.1497284460470915,0.16025294937208984,0.1722383475224532,0.18597340894139508,0.20181066532748243,0.2201834715874254,0.24162826292222234,0.26681377199522804,0.29657963421154615,0.3319877487778825,0.37439110066312126,0.42552666691308294,0.48764180407838037,0.5636675555325292,0.6574582580026644,0.7741256327702182,0.9205087168660611,1.1058408653306253,1.34231500609732,1.6391074500209417,1.9975918665024575,2.410271888440777,2.8562671652761056,3.2977574980104687,3.6804392377472457,3.963061474920846,4.143454602878008,4.235460326743,4.262364119479001,4.252242375870375,4.234521374700352,4.225162368754726,4.207839601249898,4.161832730347492,4.067735530850015,3.909276698741175,3.6757731300456484,3.3675543334932567,3.0115287040916057,2.640329463973942,2.2794192306432994,1.9461733236769736,1.6505409182283375,1.3964430043067697,1.18133067985129,0.9993549116246917,0.8454112437967982,0.7151815264269821,0.6050127905152013,0.5118147815082895,0.43297327705635735,0.3662767575654417,0.30985437264108734,0.2621234633694932,0.22174516842596004,0.18758686875331446,0.15869041737620868,0.13424526319137853,0.11356571485093565,0.09607170698617476,0.08127252926072151,0.06875306184978433,0.05816213124801557,0.049202659784118405,0.04162333253416161,0.035211547888893004,0.029787454037088903,0.025198904087132386,0.02131718831699638,0.018033423841409574,0.015255500425664995,0.012905496775551516,0.010917494829836782,0.009235730745778999,0.007813030712449875
0.0492139004453182,0.05062735286843303,0.05208238009680108,0.05358918670608803,0.05515905566740298,0.05680445060577276,0.05853914332862648,0.0603783708863666,0.062339027172560464,0.06443989501713793,0.06670192591703136,0.06914857604280204,0.07180620902958587,0.0747045783973762,0.07787740536730861,0.08136307149742483,0.08520545014687513,0.08945490654179405,0.09416950348251646,0.09941645892129233,0.10527391330073681,0.1118330793939453,0.11920086637139689,0.12750309418174305,0.13688844572155753,0.1475333448743667,0.15964800124788533,0.17348393125361475,0.1893433553393452,0.2075909898518296,0.22866890889005434,0.2531153598767002,0.2815886946286178,0.3148979505417737,0.35404211889196424,0.4002608176089485,0.4551000119841645,0.5204976939925738,0.5988961741724504,0.6933900512469159,0.8079222784430408,0.9475454367589391,1.1187719258085698,1.330046124317402,1.5920084727978567,1.9114287060866808,2.2868313807279015,2.708126287145279,3.1532458563115,3.585884743865825,3.956651343467186,4.228376750494143,4.397291603141159,4.473182617880653,4.474266394494394,4.42338733765662,4.344772622852618,4.25249831334851,4.137486061627706,3.9888531320218004,3.798240573819004,3.560767549608474,3.275935346039687,2.950058946480974,2.60480993720054,2.263150510338657,1.9417256571817836,1.650989524570701,1.3961361282646703,1.1783042995581938,0.9943688715292117,0.8391460958234803,0.708153875586302,0.597609777372294,0.5043218124242812,0.4255962671917011,0.35915992167145266,0.3030944096061361,0.25578082517382983,0.21585297667357825,0.1821579373949546,0.15372275456809031,0.12972635510669714,0.1094758369153124,0.09238646116628119,0.07796476781841302,0.06579432683365473,0.055523713654559444,0.04685636173142778,0.03954199908827822,0.033369421656326934,0.028160394703155792,0.023764506259795135,0.02005482393712874,0.016924229721097507,0.014282326912987512,0.012052829901922352,0.010171361398580868,0.008583593524707436,0.007243679081905314,0.0061129277022027965
0.036632324163745164,0.038588859686664215,0.040581911323696034,0.042616278113939025,0.04469823699949944,0.04683564576638789,0.04903805783551555,0.05131685446971421,0.05368540072158976,0.05615923233320982,0.05875628186850798,0.06149715368226777,0.06440545898954468,0.0675082243990846,0.07083638994180037,0.07442541602176483,0.07831602304646282,0.08255509301817895,0.08719676942822019,0.09230380083275205,0.09794918508285962,0.10421818609573814,0.11121081430076524,0.11904488681996615,0.12785981584785255,0.13782131599964328,0.14912727686464877,0.16201512006078403,0.1767710567714411,0.1937417903223774,0.21334938020187327,0.23611021478812394,0.2626593518308204,0.29378190908552093,0.33045376553358885,0.373894627337111,0.4256376088928216,0.487621002359068,0.5623100378899294,0.6528594310774611,0.7633317524393726,0.898992692249078,1.0667129546048502,1.2755190208963965,1.5369614197985246,1.858877423477237,2.240661949654458,2.672571224400148,3.131837085727633,3.5799381669423402,3.9636910561749588,4.242871069237604,4.413697198962953,4.4873923320797395,4.484360284458086,4.429840069698161,4.350303409418331,4.261057039922462,4.152265883191757,4.011927543572478,3.830462697677547,3.6017182473404916,3.323982196080142,3.0026496742813102,2.6593595657845706,2.3175128262767646,1.9942939509483277,1.7006987370309057,1.4424011151333824,1.2209239125974343,1.0333594174014094,0.8746095268626842,0.7402475959454354,0.6265270231718258,0.5302767788974807,0.44881298306070067,0.3798640668042305,0.32150743114651187,0.2721158364676306,0.23031202791308053,0.19493033147207284,0.16498414986017376,0.1396384518485468,0.1181864879213213,0.1000300829912273,0.0846629566477429,0.07165660583292945,0.06064835629187428,0.05133124961963826,0.0434454839111054,0.03677116934141413,0.031122196670695386,0.026341047700067344,0.022294402971579173,0.018869424235463818,0.015970608023538765,0.01351712259254587,0.011440553979699309,0.009682998320559143,0.008195447234664015,0.006936421256374199
