x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.1142816846054579,0.10325139524520975,0.0942991767308169,0.08704176582485325,0.08118400035201373,0.07649821602653364,0.07280905857462144,0.06998225223843609,0.0679162892272462,0.06653630207359604,0.06578959172358853,0.06564243538577637,0.06607790805838193,0.06709453295554049,0.0687056376547451,0.07093934101433061,0.07383913535661352,0.0774650625226359,0.08189551387028861,0.08722971533808933,0.09359099131244691,0.10113093711365927,0.11003467140880614,0.12052738890283873,0.13288249268982863,0.1474316575316367,0.16457726350612714,0.18480774809085657,0.20871655888633345,0.23702555501810812,0.27061391033431154,0.3105538250327177,0.35815466548797453,0.4150175383504973,0.4831027807905177,0.5648134336713538,0.6630984818460607,0.7815805233938681,0.9247136000166287,1.0979782219182783,1.308122195947012,1.563457765183258,1.874227846934128,2.2525010215835115,2.703271733406791,3.2183112285216517,3.775583521436162,4.33572672429051,4.841339874625329,5.2259930931943295,5.4602086646572765,5.548033521770411,5.508348131277559,5.369318787260213,5.162831539041135,4.905622254580391,4.585337051941796,4.193769129431165,3.7331801271774405,3.2172115950763778,2.6752226577059863,2.15825078603112,1.70271722332493,1.324093986536516,1.0229739581373143,0.7897533456820816,0.6097030545642876,0.47070115850407207,0.3633893236362563,0.28054275658145356,0.2165837936094716,0.1672063831762152,0.12908618003655042,0.09965673295419394,0.0769366977959333,0.05939644309294676,0.04585506725868525,0.035400894124386344,0.027330094136295124,0.02109929887291232,0.01628901864400338,0.012575400253006908,0.009708423507854743,0.0074950685553988134,0.005786320776455409,0.004467138343107257,0.003448707001806302,0.0026624606338103364,0.0020554650258421355,0.001586854062294158,0.001225078404818777,0.0009457814260396121,0.0007301593941441193,0.0005636955074169301,0.0004351825473046139,0.0003359683499099749,0.0002593732971148372,0.00020024060979032175,0.00015458916648403983,0.00011934547352434841,9.2136741368752e-5
0.05675177769595353,0.05259601650858561,0.0492809171383549,0.046671992125198035,0.04466677596245893,0.04318795774836414,0.04217835188199487,0.04159723872955471,0.04141774418478996,0.041625024737164396,0.04221509539937495,0.043194190108813,0.04457858389571507,0.0463948373639386,0.04868044986553054,0.05148493040772088,0.054871316553482215,0.05891819279710354,0.06372228237318621,0.06940171137654928,0.07610007262451421,0.083991450146034,0.09328660492677661,0.1042405701478581,0.11716196142678915,0.13242437657155418,0.15048034247139283,0.17187836669113535,0.19728377119415658,0.22750412884352367,0.2635202937172889,0.3065242179036827,0.3579649845653974,0.4196047639134581,0.4935867192392071,0.5825172575276077,0.6895654353257963,0.8185827952914174,0.974247418898603,1.1622365283871654,1.3894325423360598,1.6641680622042019,1.996515809215816,2.3980830906728667,2.873131882001871,3.412504892917395,3.99317678873993,4.575014492996475,5.100306062644925,5.502429233122556,5.748743280126873,5.838252295825653,5.785288034264518,5.614873626249286,5.357494085120384,5.0310778987695635,4.628533857140913,4.149539382416099,3.6059637832757643,3.0213346784729205,2.4330234624525158,1.8947311846855988,1.4394879128375997,1.076298807352755,0.7989578645068448,0.5926002860749227,0.4395414510036049,0.32601517699221716,0.24181085853583117,0.17935512035144258,0.13303066450803613,0.09867104805690774,0.07318595122901518,0.05428323264800678,0.04026277307644527,0.029863565906568214,0.022150301643720807,0.016429245738530853,0.012185843781208787,0.009038442240337665,0.006703962368030334,0.004972439966633884,0.0036881411118425563,0.0027355553716360693,0.0020290067446872696,0.001504947921242125,0.0011162448087377252,0.0008279372697531737,0.0006140947911072446,0.00045548428152953697,0.00033784023855080504,0.0002505817026238334,0.0001858606007360388,0.00013785588709889967,0.0001022499956018902,7.584051592287768e-5,5.625216726505106e-5,4.172316450527677e-5,3.0946762426626375e-5,2.295372645018171e-5,1.7025159229466056e-5
0.04731921637210106,0.046775325595482385,0.04643072485887323,0.046283075729935355,0.04633250690701042,0.04658165981524933,0.047035788369490766,0.0477029172095009,0.048594064616086986,0.04972353852248769,0.05110931664373683,0.052773524882611444,0.05474303199067658,0.05705018316116866,0.05973370105884937,0.0628397900684353,0.06642348867973234,0.07055032645491513,0.07529835663134585,0.0807606539991457,0.08704839143111201,0.09429463887348154,0.10265906775760265,0.11233379434528344,0.12355066102733607,0.13659033978493088,0.15179375321235655,0.1695764541510246,0.19044679648514237,0.2150289823727726,0.2440924059656876,0.27858915885296137,0.31970215675054625,0.3689071434186266,0.4280528994534154,0.4994654313950394,0.5860838805429739,0.6916385660499533,0.820885236165994,0.979914628282631,1.1765633735119942,1.4209618911950106,1.7262682933879174,2.108968424332796,2.578223756619162,3.1275270522918075,3.7326425417304723,4.34581767889457,4.894082590635593,5.292540663856046,5.513195015838648,5.5778770915548765,5.526586504523824,5.4070883079290235,5.267077134932779,5.120973386549893,4.921295805858929,4.622116036676407,4.194951582558971,3.637710281119352,2.990604785783358,2.3488545314945686,1.7836429064991655,1.3252657179522305,0.9750458138786547,0.7165816981868316,0.5266309776088405,0.38703219364797836,0.2844381080659234,0.20903955445553615,0.1536275698924325,0.11290413573893444,0.08297562654854994,0.06098053500045688,0.04481587911561159,0.0329361331593772,0.02420545772835998,0.01778910052993303,0.013073584528554363,0.009608052534059148,0.0070611601046073795,0.005189395233441175,0.0038137958196544043,0.00280283884724816,0.002059865282550777,0.0015138383665631847,0.0011125516894196206,0.0008176376613049657,0.0006008991326353595,0.0004416134244912801,0.00032455100381923835,0.00023851936612075283,0.00017529290418196388,0.00012882644607143095,9.467726765578343e-5,6.958031742794982e-5,5.113604028979934e-5,3.758095267713741e-5,2.7619033388531134e-5,2.0297809155350608e-5,1.4917287318176722e-5
0.0385386416968583,0.041588652619984325,0.04460085012596617,0.04755640632286092,0.05044060573466422,0.053243266995701435,0.05595900744708806,0.058587366942208285,0.06113281500677019,0.06360467113169575,0.06601697152532433,0.0683883174347111,0.07074174062456647,0.07310462132084532,0.07550869348191867,0.07799017226738368,0.08059003966259087,0.08335452703567799,0.08633583866103585,0.08959316875079872,0.09319407729862496,0.09721630836133939,0.10175016004758894,0.10690155089162906,0.11279597589618284,0.11958361220077596,0.12744592602317975,0.13660425922033007,0.14733104996052948,0.15996458859909282,0.17492855768325777,0.1927580995152214,0.21413486346912966,0.23993450969242508,0.2712916393437243,0.309689318323418,0.35708362231643204,0.4160785169367938,0.49017377884376273,0.5841199592098394,0.7044318290091237,0.8601389525695636,1.0638949488109117,1.3330582978818737,1.681711612506916,2.113150186333265,2.6161459480151716,3.1566224220825205,3.671881625904649,4.08037161762655,4.355340647637132,4.522203530234982,4.62594075747615,4.721591761261673,4.86978274417901,5.095822064616543,5.333550564526599,5.491838740333236,5.471671779174492,5.188297927126258,4.62628518996988,3.911595285396933,3.180011667049119,2.520554803823366,1.9751038439897224,1.5456936571779412,1.2096421608972145,0.9466521070491989,0.7408391016364677,0.5797721997623002,0.4537230862608526,0.3550784930537804,0.2778803637002017,0.21746599143773251,0.17018639533312796,0.13318592468182272,0.10422977993411459,0.08156903254654993,0.06383499106287975,0.049956533218319894,0.0390954109907337,0.03059562107431975,0.023943782791930022,0.018738130302846573,0.014664246259567535,0.011476071245409844,0.008981041977782944,0.007028460636209548,0.005500392831583434,0.004304544461111266,0.0033686872165364203,0.002636296050692035,0.0020631351087680543,0.001614585917205322,0.0012635564549111828,0.0009888448163298826,0.0007738586328944132,0.0006056129069148384,0.000473945727852187,0.0003709045008529284,0.000290265616226559
0.03042167211342425,0.03378747943647713,0.03718702925552803,0.040583051974070694,0.043941006517855215,0.04723043273696969,0.05042605883321842,0.05350863287099551,0.05646547178518696,0.05929074323515722,0.06198551371470806,0.06455760974942147,0.06702134768529222,0.06939719192557306,0.0717114023488359,0.07399573013496215,0.07628721856420127,0.07862816279391861,0.081066281396731,0.08365515377193901,0.08645498264848298,0.08953375111889335,0.0929688605721566,0.09684936158643659,0.10127892711366676,0.10637977012145118,0.1122977819955793,0.11920927180881163,0.1273298322825838,0.13692606397609922,0.1483311817432584,0.16196594687541466,0.17836697496113627,0.19822535506040856,0.2224398209347823,0.252190657485383,0.2890434455838468,0.3350961838124728,0.3931901347667422,0.46721531249484044,0.5625581194812939,0.6867649953223588,0.8505383073891596,1.0687901308891183,1.3545720243382713,1.7132775370003472,2.13956896441757,2.6100859351777657,3.0773030648735427,3.4750874746638147,3.777764695011708,4.001174675473119,4.178830381947978,4.355798482887411,4.586031698304469,4.8960905772366345,5.230240904767436,5.504498782221469,5.619551875572738,5.4794552798157,5.046073076924019,4.422836164524198,3.737623576282694,3.084991388553441,2.5193418936683583,2.0549403048203287,1.6761439433797394,1.3671728138955475,1.115155718241081,0.9095940639591971,0.741924511219646,0.6051622390240252,0.4936099697508875,0.40262063051128183,0.3284037642009373,0.26786762567131467,0.2184903850215453,0.1782150725651327,0.14536388906204534,0.11856831152999112,0.09671208296492734,0.07888471102204364,0.06434353849340672,0.05248280550454943,0.0428084146150994,0.034917347581569405,0.0284808763205654,0.023230868670434234,0.018948618473276283,0.015455734658030582,0.012606709779731218,0.01028285843324785,0.00838737302640362,0.006841290944605916,0.005580205106105253,0.004551580875354334,0.003712567561759546,0.0030282133346814823,0.002470009191158436,0.0020147013205887208,0.0016433223915568703
0.034117515939698986,0.036039366830210695,0.0379645552019918,0.039894927839041666,0.04183425561666494,0.043788310732018956,0.04576494136902665,0.04777415261304848,0.04982820330859479,0.05194172944307604,0.05413190564538595,0.05641865763338911,0.0588249400724009,0.06137709648284977,0.0641053207607616,0.0670442437939974,0.07023367387888943,0.07371952656155571,0.07755498866396122,0.08180197329106231,0.0865329384704003,0.09183316298694139,0.09780360062556834,0.10456447072131242,0.11225979180236134,0.12106313056269002,0.13118492649125685,0.14288187170204916,0.1564689877912491,0.17233526378374095,0.19096402546554547,0.2129596310865322,0.2390826812547568,0.27029676400347724,0.30783093504061115,0.353263813551501,0.4086375862920327,0.47661370193309077,0.5606871232395021,0.6654834756149759,0.7971744945579771,0.9640636959334354,1.1774190739743187,1.4521668944896653,1.7997373655887146,2.222070347104726,2.7093999647563414,3.234190983333003,3.746674850561026,4.180969414216247,4.508153529601606,4.736026669836265,4.888126103184241,4.998072714794802,5.105039264525823,5.222143700960628,5.299011096581973,5.274818841621836,5.093982027308717,4.719704821289386,4.162971909917784,3.5200981489699306,2.8851324202479334,2.3175734423823617,1.8448058384578119,1.4669752074501798,1.1665272379409326,0.9276133570269048,0.7376309032042462,0.5865583383855174,0.4664266136831205,0.3708988036053035,0.29493583444898464,0.23453067412610829,0.1864969619877135,0.14830092890938715,0.11792774145476974,0.09377521979731003,0.07456932304097921,0.05929694380678401,0.04715246701237496,0.03749527383060066,0.029815949168953547,0.023709410120912253,0.018853537920132755,0.01499218623715835,0.01192166950955259,0.009480018567454437,0.007538436790859636,0.0059945061125598175,0.004766784484694111,0.003790509826307857,0.0030141838359739534,0.0023968554662463963,0.0019059607637431717,0.001515605126836215,0.001205197370370291,0.0009583635445859957,0.0007620832124029954,0.0006060026238553942,0.00048188855776214526
0.04194961620027226,0.042053469936533014,0.04228423974482343,0.04264742219343582,0.04314985458069079,0.04379987815432355,0.044607533098639636,0.04558479139189183,0.04674583495172464,0.04810738811457736,0.049689115512880196,0.05151409892266325,0.05360940978259451,0.056006797995631956,0.058743522528713996,0.06186335549423763,0.0654177991808701,0.0694675653546903,0.07408437866693415,0.07935318195357959,0.08537484160725856,0.09226947737355284,0.10018057462747289,0.10928008074674328,0.11977474370603558,0.13191402459374785,0.14600001192167358,0.1623998917812182,0.18156169411841988,0.20403425523387517,0.23049262854095615,0.26177056488676786,0.29890220499958525,0.3431758276169832,0.396203443643824,0.46001131113849286,0.5371581962789479,0.6308906016087803,0.7453474782982774,0.8858314927516725,1.059170240138209,1.2741996179787864,1.5424139398154026,1.8782901847001274,2.2908456765970766,2.777182750780331,3.320930533349315,3.887165718867541,4.419727358691747,4.8493209627328495,5.145857073610075,5.316059897715414,5.382138273511908,5.375639777297661,5.331890683185132,5.2617404492651385,5.124628783499139,4.879947876675469,4.501141986145938,3.984005929577395,3.3624224995960863,2.724850796740009,2.1429222139228585,1.6529452625944037,1.26389145595735,0.9654569523772918,0.7374898552404677,0.5633511522635535,0.43033069336688407,0.3287194938885797,0.2511010888322549,0.19181021504649653,0.14651931127531326,0.11192265527353756,0.08549508357940055,0.06530768322449632,0.0498870029665519,0.03810750806194978,0.029109428996270306,0.022236008062017247,0.01698556349550678,0.01297487239864399,0.00991119981422031,0.007570932394500212,0.0057832571632601935,0.004417694106038603,0.003374572609101559,0.0025777566351940125,0.0019690876564235115,0.0015041397414103117,0.0011489769662155023,0.0008776764768252062,0.0006704364148478723,0.0005121306064621644,0.0003912045233026582,0.0002988319329510061,0.00022827068408446448,0.0001743706059048662,0.00013319760408822252,0.00010174651652310255,7.772177056374956e-5
0.044911363931848275,0.045203490334682496,0.0455880720771375,0.046073476269257514,0.04666896845368749,0.047384887530051226,0.04823284794037657,0.049225974649439,0.05037917769606843,0.05170947462335233,0.05323637099162103,0.05498231153671392,0.05697321748300408,0.05923912921539173,0.06181497816693209,0.06474151765803213,0.06806644988156857,0.07184579572489992,0.07614556625884118,0.08104381029843637,0.08663313250262904,0.09302380242433754,0.10034760860899995,0.10876265575935366,0.11845936048471509,0.12966797675692096,0.14266808203520792,0.15780058745503808,0.1754830119385926,0.19622899630600532,0.2206733511755905,0.24960436181024134,0.28400565618752593,0.32511073846941524,0.37447438191382093,0.4340665809672354,0.5063968496756435,0.5946795630410895,0.703055115669048,0.8368874191886538,1.0031664063335513,1.2110558242483538,1.4726432575557267,1.8033919481729084,2.2133856207388143,2.7003425130808174,3.2475809628045895,3.818255933627452,4.352297270430699,4.775672827117501,5.0595924755407236,5.21715218406753,5.278079399790023,5.281171012614388,5.268287023263697,5.25182099811729,5.181553612498032,5.003382666262503,4.675899146678331,4.182233656676799,3.5524574332665293,2.8869538490578597,2.2707346814171605,1.7487745296455466,1.3340211831435809,1.016542201502283,0.7746189194687515,0.5902701034075943,0.44979380985913053,0.3427489724104991,0.26117935710419155,0.19902220595328396,0.15165761529426683,0.11556515599140019,0.08806221338376485,0.06710459878256754,0.05113461273276994,0.038965267161534915,0.029692061087944557,0.022625752519426653,0.017241129726699594,0.013137974261746998,0.01001131424903259,0.00762875699069571,0.0058132161048398195,0.004429749371068542,0.0033755289905952747,0.0025721987886643434,0.001960050299327915,0.0014935848632019475,0.0011381318858760408,0.000867271905039795,0.0006608729327466328,0.000503594121634892,0.0003837455383309637,0.00029241929534611446,0.0002228274618191664,0.00016979754253905368,0.00012938802612982888,9.859542756293303e-5,7.513105058549527e-5
0.040029801623019036,0.04177107475378511,0.043490316838307154,0.04519269854330114,0.04688531407621247,0.04857718086703713,0.05027924858540504,0.052004426855697575,0.05376764133611633,0.055585928257824053,0.05747857818898118,0.059467340818542797,0.06157670408399792,0.0638342631530554,0.06627119780473245,0.06892288087816167,0.07182964597443346,0.07503774990773837,0.07860057503902008,0.0825801292989667,0.08704891837976872,0.09209228655095995,0.09781135161603902,0.10432669811861618,0.11178304440042311,0.12035516818362244,0.13025546851216618,0.14174366827569723,0.15513933403777996,0.1708381267786136,0.18933302454416193,0.21124221339218374,0.23734598073465432,0.2686358443082268,0.3063804266446933,0.35221441064466225,0.4082595421775876,0.47729046390458374,0.5629637504738303,0.6701367525765283,0.8053151042263326,0.977286108945918,1.1980229867333934,1.4834444872106638,1.845624447738305,2.28606117798212,2.7929985788199567,3.3347079607451153,3.8549166875890193,4.280788616850936,4.58424750389115,4.780290298213981,4.901249343544911,4.98941934188321,5.092031204076681,5.225325720345466,5.3309162582079095,5.336430840309994,5.173146676152261,4.793005541017174,4.205047255767313,3.520069917036581,2.8463035380296406,2.250571252081164,1.7616235596658947,1.3773324083961584,1.0768728385865542,0.8419573252006965,0.6582876938279597,0.5146848597606056,0.4024084110191855,0.3146246216263387,0.24599051566245053,0.19232866608813629,0.15037293490615766,0.11756967909260793,0.09192232266108934,0.07186983471098618,0.05619171700467628,0.04393371812570709,0.034349752796990596,0.02685649126801224,0.02099785484604743,0.016417256585592295,0.012835897560645744,0.010035797718602031,0.007846528485666016,0.006134839601464639,0.004796548818302573,0.003750200830167935,0.0029321094810767106,0.002292481495886968,0.0017923858037709665,0.0014013839916804697,0.001095677664934932,0.0008566599537059572,0.0006697830025832226,0.0005236725127732295,0.00040943544338474606,0.0003201187349167915,0.0002502861100582112
