x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3867053947571056,1.044905512380197,0.7243742034634579,-0.5119031403594831,-0.9703269870527047,-0.17239785349405656,-0.45342120051964996,0.03164222250497888,0.5285963529085831
-0.22327145503332257,-9.615005449005455,-1.3526384349447138,-0.3130743865282954,-0.056492692555260356,-0.3227913992027589,-0.5591368099709674,-0.01713352106538699,0.4291146102864987
0.02871400431571324,4.568900159689581,0.09167644276371562,0.16869703749653084,-0.15743021687022493,-0.9305377399792337,-0.21627447849335749,-0.2275371213160357,0.3366663242421995
0.014557887855369277,0.445165942230498,0.5479891661682466,0.34445876032694706,0.06338437897788567,-0.8571527078464511,-0.30828979247763644,-0.22755816348065122,0.5866501439890867
0.021630991821568944,-0.6941281252308067,-0.35355384600187884,0.30877345981324117,0.14154501877837566,-0.9315314018051312,-0.2879148321563484,-0.1954557351020617,0.6319465023358399
-0.03566238719716787,-0.15917681085779506,0.08782581770564243,0.2679636121427724,0.10723508200373076,-1.1199417827536953,-0.23928346759836197,-0.14925041761001068,0.55293615672302
0.029443408405176175,0.8475491769704352,0.004295914722611915,0.4347801676616147,0.024187410876092302,-1.1776941229570936,-0.27299956252888813,-0.25461260147780423,0.6210599865448106
-0.013049622205445319,-0.31671140849278745,0.05122154637201822,0.44759843382902,0.09620447517482461,-1.210190590196268,-0.280059059305277,-0.24657596587911093,0.7072830641514364
0.011589655656717471,0.36295144870710555,-0.04712145971346758,0.4752606782891591,0.09582621549663674,-1.2940739856293912,-0.2915229094495616,-0.2622257509670838,0.7646130839293294
-0.006078700870510208,0.05746417004728458,0.05965649844792067,0.47291258169183936,0.11556028735054877,-1.3881894087993192,-0.3149372778914986,-0.254226927976546,0.806414992204849
0.00966334617059752,0.2926128712753353,-0.01644463106335042,0.5193073945050168,0.10310139554631065,-1.4878093119268636,-0.3439516025267489,-0.2864495092633306,0.8578256473394099
-0.003401055188018593,0.07804592203288807,0.032382647263823894,0.547882232621609,0.11771622880439098,-1.592298517495758,-0.3649481788906254,-0.3002879929472916,0.912450292228676
0.006908728279672308,0.2970641107077976,-0.000321946801221096,0.6001153310856066,0.1171878697075007,-1.7011184622139088,-0.39029277092640313,-0.3316209473203837,0.9795127308805199
-0.0003055613611793187,0.15993822367755622,0.029411606586522334,0.6341248511513715,0.13479850355745604,-1.8158591622529185,-0.4160362694838589,-0.34766062135073994,1.0490372239380652
0.005490552812231153,0.28072148963818894,0.006478214673473218,0.6808237677448689,0.140013038361248,-1.9417061508758526,-0.4455993517573425,-0.37456178128136763,1.122156090576347
