x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0033178616090934424,0.004738188907464198,0.006572154709563169,0.008865194098057352,0.011643875269803738,0.014910061257283334,0.018637071002569287,0.022768582957153543,0.027220632811083754,0.031886589149556,0.03664454304653732,0.04136620807766003,0.045926255004558054,0.050211018894637284,0.05412569401080028,0.0575994220533579,0.06058801709300947,0.06307439305818556,0.06506701897479153,0.06659689648352732,0.06771362811583076,0.0684811352644102,0.06897351430173919,0.06927141437898793,0.06945920606748278,0.06962310626269956,0.0698503455350058,0.07022941749644447,0.07085143971488897,0.07181268429403502,0.07321840616001228,0.0751882145446441,0.07786341111917836,0.08141698091998555,0.08606731171445232,0.0920973046073242,0.0998814414288052,0.10992478971240414,0.122920185929618,0.13983350961529076,0.16203303005603048,0.1914890113095053,0.23108722085665948,0.2851304067219328,0.3600184872414155,0.4628431561939194,0.6000206387621344,0.7767169357946551,0.9941789153050273,1.2459839674351274,1.5143128009353972,1.7796542598006997,2.0354238315874245,2.2816218927418994,2.5244834682351196,2.776590631436342,3.0572224618565067,3.38134581815348,3.7360511271405548,4.095790442345651,4.424919391087479,4.679039794604739,4.809864878326832,4.779395501840511,4.601306154538203,4.316517037358255,3.9683633864750907,3.5958083091086332,3.2297598353824735,2.8918294289787054,2.5888771997892026,2.317662683844876,2.074860992450477,1.8574955570543754,1.662901638727056,1.4886936604393615,1.3327359616584675,1.1931166167346414,1.0681239961116291,0.9562257830185085,0.8560501884032189,0.7663691338168009,0.6860831960829762,0.6142081291858938,0.5498627981443959,0.492258376951043,0.44068867815065677,0.39452149550618554,0.3531908536194038,0.3161900694925438,0.28306554097075626,0.25341118591631273,0.22686346394295429,0.20309691968054147,0.18182019293373933,0.1627724468222423,0.14572017011419197,0.13045431455176382,0.1167877320746628,0.10455288052378799,0.09359976969869631
0.0014846932532941066,0.0024529726999280624,0.003896788853357374,0.0059616375705109845,0.008797416616083504,0.012541861427814266,0.017301049291690778,0.023129851908199293,0.03001577635605538,0.037869449002812604,0.04652404049016747,0.05574440110814525,0.06524493904901546,0.07471374556684691,0.08383949404047097,0.09233739227723846,0.09997093079959553,0.10656716108888373,0.11202448199342789,0.11631312822109426,0.11946952266587058,0.12158625394630408,0.1227996536069934,0.12327683508111353,0.12320372476810648,0.12277518121057904,0.12218786336550082,0.12163614704963693,0.12131114270275345,0.12140275527419105,0.12210475054175951,0.12362294989799565,0.12618697387286446,0.13006641990499976,0.13559305377157685,0.14319163519595163,0.15342359800592034,0.16705033190800858,0.18512690639085574,0.20914386179891534,0.24124617535826917,0.284578340496838,0.343839444383306,0.4261950047930382,0.5425494239754223,0.7048968463347827,0.9234703129428398,1.2050888010423917,1.547396228586585,1.9313368180242594,2.315063474902583,2.656129490549607,2.9414967697558394,3.1734997762861195,3.3664929188568293,3.5440859721941544,3.7370627242416754,3.966473114918487,4.214667410004613,4.452195382908402,4.643064085047555,4.747031827639525,4.724915619960141,4.551818674000484,4.253209175061047,3.8759674902807584,3.4639464446478394,3.0527127182697797,2.667598668483236,2.323972540986648,2.0243239722174486,1.7633115160450485,1.5359535061036647,1.3379106025482739,1.1654029717031507,1.0151381444079184,0.8842481761702942,0.7702349097683975,0.6709222955882892,0.5844148596858735,0.5090615268973643,0.443424108528601,0.38624985318135796,0.3364475368235365,0.2930666357599236,0.25527918500020746,0.22236397577428257,0.19369279058966582,0.16871841311424837,0.14696418404180364,0.12801490360419426,0.11150890709623286,0.0971311621671908,0.08460725613432048,0.07369815856065702,0.06419565913600775,0.05591839378883056,0.04870838318363563,0.04242801753790317,0.03695743021093345,0.03219220993712067
0.0011109754420775113,0.0019043138782051255,0.003132895371369347,0.004954866934905984,0.007545748178250079,0.011083126422974125,0.015725968289576682,0.021591016720590585,0.02872994816721915,0.037111465336738016,0.04661206413264527,0.05701787154633749,0.06803800351933147,0.07932781213200774,0.09051867908341228,0.10125004289474183,0.11119927654564023,0.12010577954343864,0.1277869517463217,0.13414523023183003,0.13916676796940392,0.1429133796254022,0.14550996662291024,0.14712977021801768,0.14797958236541744,0.1482866055449646,0.14828813291515228,0.14822473343558168,0.14833725139438814,0.1488677095766236,0.1500641580475834,0.15218964240179794,0.1555357864230449,0.16044202522488923,0.16732235760559847,0.17670275065072197,0.18927427902804558,0.2059701606806671,0.22807983629760475,0.2574214995472226,0.29660846306349825,0.3494688906810227,0.4217209978868009,0.5220824706181266,0.6638121813731629,0.8613528504715181,1.126729765385888,1.4674554184869537,1.8794043314119566,2.3377031986650794,2.789727119528206,3.182280525587872,3.497641029499401,3.736714912307093,3.9147188022062327,4.057186522278634,4.196389060873312,4.3528425177936265,4.507542247831489,4.632248062454311,4.696177156356139,4.668886380827846,4.524950354888621,4.254040697841332,3.8877070535632017,3.4714164284692837,3.044129707888412,2.6350254664063684,2.2630475123136025,1.9380932859536932,1.6595818413109407,1.4210935603410482,1.2168769607936554,1.0420070704950826,0.8922666546777192,0.7640445113980874,0.6542483822937368,0.5602303783986626,0.47972312255530536,0.4107850684070685,0.35175367726150447,0.30120532361799335,0.2579209624250005,0.22085673008425039,0.18911877020345413,0.1619416769849995,0.13867003638243278,0.1187426198636094,0.10167884959075313,0.08706720860609402,0.07455531651831838,0.06384143135097119,0.054667172607862975,0.04681129006191087,0.0400843279929421,0.034324056195006086,0.029391557565474936,0.02516787792260732,0.02155115725718871,0.018454173234322566,0.015802237703443488
0.0014747379289571341,0.002419607101210193,0.0038247774518595044,0.005833672128900797,0.008597963480360666,0.012263378011660248,0.016952305924146517,0.02274546397218178,0.029665479964839574,0.03766532551970893,0.04662394786927222,0.05635034042987793,0.06659589051848894,0.07707346977429884,0.08748068835283858,0.09752421867259159,0.10694216732991635,0.11552205447932512,0.12311286946968276,0.1296306915268453,0.1350582949677817,0.1394398590779326,0.14287230849834218,0.14549492665415992,0.14747876958834982,0.14901714409401406,0.1503180895333002,0.1515994923621842,0.1530872217150134,0.15501653932037637,0.15763702907446475,0.1612214268042087,0.16607903054766943,0.17257487610001243,0.1811566473464295,0.19239249242414513,0.20702477239616002,0.2260476862913748,0.25082139481780646,0.28324291803821633,0.3260068435271034,0.3830105670808332,0.4599963487317441,0.5655888101046447,0.7126905976944238,0.9150199725521333,1.1836477069543416,1.5252687508707425,1.93585127887525,2.392593912503052,2.8476269876547033,3.252025069002319,3.587618522611414,3.8520028827833968,4.055471067423336,4.218098861584256,4.366713723788569,4.517914742918269,4.65283855183362,4.744845086222048,4.766259182179391,4.691506205433726,4.501460240311193,4.192133404927439,3.7976895160710433,3.3633346086563156,2.926543050507061,2.5144438358797334,2.14387324275819,1.8228807643738714,1.5497505461702294,1.3175446262278567,1.1201311374864487,0.952296977415395,0.8096101454955487,0.6883027072797328,0.5851712944612729,0.49749251345355644,0.4229510286730524,0.3595784214193874,0.3057012097975221,0.2598966570429187,0.22095520127912863,0.18784851458954294,0.15970234793848656,0.13577344485685497,0.1154299142514669,0.09813454404245597,0.083430614991541,0.07092984010661278,0.06030211113821643,0.05126678140342788,0.04358525474245268,0.03705468490435556,0.031502618981453526,0.026782443441422495,0.022769512500382557,0.019357856598820507,0.016457384060998354,0.013991502042003227,0.011895093938732861
0.003275075405454288,0.004848440439277894,0.006970980066779714,0.00974579138474106,0.013264544884549862,0.017597057315111842,0.022781413907981014,0.02881606738468267,0.03565518028942496,0.04320807628075078,0.05134309831419814,0.05989554778401156,0.06867881851352582,0.07749744318470739,0.0861605965799121,0.09449465927772932,0.10235370116265777,0.10962712910256342,0.1162441779983644,0.12217533541888594,0.12743112222887854,0.1320588749753737,0.13613828499537742,0.13977645869801533,0.14310320025309503,0.1462671142067393,0.14943301295927544,0.15278102005588964,0.15650770709328574,0.16082960780191807,0.16598953426536206,0.17226629707851165,0.17998873238533275,0.18955541047323266,0.20146211897524,0.21634030372868115,0.23501131725413293,0.258563907063222,0.2884664359280933,0.3267318090012446,0.37616359845576175,0.4407291896901601,0.5261348171080923,0.6407268554414808,0.7966232735083041,1.0060188401077812,1.2778102547822636,1.6162658905092315,2.015693437043078,2.4540332533442406,2.8881929177930252,3.2755638224111867,3.6008457505596123,3.8619530961676354,4.067419223682665,4.234145558129249,4.384991933434554,4.533429002031706,4.660554930541562,4.740500594951072,4.746893751661642,4.656038016006845,4.4511086384196785,4.1303289305762725,3.728619591413863,3.290896035154949,2.853926827179065,2.4439596442505973,2.076957886539581,1.7602233490770125,1.491600251829301,1.2639710252814587,1.0710797016772653,0.907625020193481,0.7691147316032673,0.65174213712516,0.552281468356504,0.4679992330025474,0.39657908990274277,0.33605818868346643,0.2847732244504082,0.24131472493374287,0.204488313752928,0.17328188519369064,0.14683778835674138,0.12442925621104828,0.10544043174785316,0.0893494422912617,0.0757140567941771,0.0641595319369164,0.05436831300103811,0.046071306465969755,0.03904048447191616,0.03308261789640665,0.028033965809695565,0.02375577535853175,0.02013046840093698,0.017058410088710663,0.014455170588136008,0.012249204682351838,0.010379885483558187
0.00920703595454346,0.011974238883976302,0.015278461898192486,0.01914174776006315,0.023567872288742263,0.028540566833210705,0.034023175141812356,0.039959837485770755,0.04627813079958471,0.05289294225532741,0.059711236020545164,0.06663730307137893,0.07357806737122555,0.08044805549458411,0.08717371100763492,0.0936968354745689,0.09997704936003239,0.10599327414362024,0.11174433064380405,0.11724882106304976,0.12254451116992003,0.1276874557300718,0.13275111912776386,0.13782574033260678,0.14301818420635368,0.1484525172057061,0.15427155249361002,0.1606396352222369,0.16774699201168117,0.17581606003602127,0.18511035484717564,0.195946652421784,0.20871158005892643,0.22388417837610322,0.24206668279689367,0.26402678595185225,0.29075615138909505,0.3235522201839426,0.36413380915462706,0.41480632422240726,0.47870071516093343,0.5601234089468665,0.6650754355648164,0.8020329790244498,0.9828146089023729,1.2182159143339792,1.514351217272571,1.8715783080120931,2.2798056064857373,2.7134725136792173,3.1288135291182764,3.4859887878000184,3.773447521319697,3.992474088986577,4.153964694312692,4.275883249280413,4.380792745083431,4.481401709497573,4.559861038792676,4.592603884698804,4.556476169910687,4.431543695349584,4.204650200655284,3.8764160659297286,3.4801824600762084,3.05720047975496,2.6404588307701684,2.252951061972571,1.9082017606347959,1.6119278658567138,1.361486890288148,1.1499562677026545,0.9712905993158286,0.8203837439870697,0.6929228882399567,0.5852652890381641,0.4943341667107798,0.4175307727188759,0.3526601192209684,0.29786824783974797,0.25158924481485895,0.21250048827146095,0.1794848486024887,0.15159876167769124,0.1280452624338718,0.10815120816499274,0.09134804056954683,0.07715553674782316,0.0651680847638156,0.055043091536832206,0.04649119176837229,0.0392679780821766,0.03316701603057846,0.028013944340871278,0.023661491790817227,0.019985268299048006,0.01688020994263516,0.01425757630289167,0.012042414325626817,0.010171416214735583,0.008591110139203823
0.023464349383002923,0.02701776765482674,0.030819042746024355,0.03484459549527065,0.03906754951981334,0.0434589510841026,0.04798908795910681,0.052628840542466485,0.05735100344563114,0.062131525227433856,0.06695062673964271,0.07179377330778675,0.0766524914098661,0.08152503553275821,0.08641692466126032,0.09134137990090872,0.09631970491036974,0.10138165930754749,0.10656588249196026,0.1119204321234944,0.11750350876443265,0.12338444708661996,0.1296450659552078,0.13638148629495028,0.1437065489881903,0.15175299777866852,0.16067763772876628,0.17066674288852143,0.18194307395665374,0.1947749869244676,0.2094882798686529,0.22648165563591968,0.24624699975565018,0.26939612424422543,0.29669626578259545,0.3291175349068925,0.3678968162275897,0.41462450582065385,0.4713632248803832,0.5408117026286237,0.6265330459620906,0.7332756510699096,0.8674287027758167,1.0376751546827359,1.255583075314326,1.5303255598657672,1.8645788635506952,2.2537204229945544,2.681670996501583,3.117173199359084,3.5130523844687427,3.8304863039743853,4.062174295701813,4.214232990357633,4.301836275517426,4.3459482992891125,4.37045703335291,4.388535423086378,4.384817646141037,4.339988707728599,4.236398006236569,4.060148908577253,3.8035591897127343,3.470243724457838,3.0897435442046044,2.6964384855443146,2.3167597662890467,1.9683877961906335,1.6611019008450696,1.3983718894195079,1.1770635663285105,0.9907798130532575,0.8339775913851354,0.7019911122221921,0.5908930008784566,0.4973774345687652,0.41866177472136257,0.3524037671005513,0.2966318459556342,0.24968646833432054,0.21017073291109167,0.17690881394998612,0.14891097356752475,0.12534411120463987,0.10550697398104641,0.08880929029416698,0.07475420576435525,0.0629234988923968,0.05296513650807047,0.04458279871111093,0.03752706160990585,0.03158797549250084,0.026588817586811767,0.022380833517886833,0.01883881098961762,0.01585735398187468,0.013347746598501247,0.01123531324718143,0.009457196600995147,0.007960487222936243,0.006700649198713189
0.04449407798328746,0.046766065813606594,0.04906167824887005,0.051385355829374355,0.05374328483305904,0.05614348710130016,0.05859591799185865,0.06111257887668045,0.06370765131003198,0.06639766079417679,0.06920167902682918,0.0721415747013075,0.07524232443428805,0.07853239732126226,0.08204422909427841,0.08581480503786337,0.08988637490506597,0.09430732831862243,0.09913326586621223,0.10442830972454271,0.1102667087246935,0.1167348070239901,0.12393346393550687,0.13198103625688148,0.14101706533555286,0.15120685138814677,0.16274715033330037,0.17587329776484148,0.19086815635768195,0.2080734047202339,0.22790384815362766,0.2508656496973303,0.27757967372892667,0.3088115328845282,0.3455104724259696,0.3888599712930279,0.4403439668306378,0.501834036273279,0.575704859020178,0.6649880807230141,0.7735786547947353,0.9065133649974197,1.0703492963423178,1.2736816541816725,1.527478249601224,1.839055378366467,2.2076691834281315,2.6240426023818,3.066787946988586,3.4998616367715014,3.873477954902413,4.15004411611811,4.326189899321682,4.412383034277882,4.427607507852664,4.395485251047228,4.341066575307977,4.278253087066271,4.194954802055568,4.07662643541806,3.9111943165238743,3.690411081780259,3.411292846242592,3.079462653556762,2.7197979650329156,2.3594804510049587,2.0185047771814695,1.709591942312598,1.4391963491153326,1.2089256400540827,1.0153952132547297,0.8528460353066006,0.7163184841169031,0.6016468969138992,0.5053324695542116,0.4244365026988623,0.3564907376368685,0.29942204596631006,0.25148917530074705,0.211229621016504,0.1774150030172029,0.1490135859929171,0.12515879961017418,0.10512279813603224,0.0882942527602403,0.07415969902552526,0.06228787024780215,0.05231653891518145,0.04394146457688962,0.0369071110054213,0.03099884939845372,0.026036409728381702,0.021868380430209895,0.01836758860493288,0.015427219781397536,0.012957558844693672,0.01088325269185279,0.00914101109432555,0.007677675617063859,0.0064485976739979195,0.005416276231919566
0.0609742709870113,0.06079470487471301,0.06077322301952945,0.06091428972962192,0.06122369338266513,0.06170868836578875,0.062378162782685063,0.06324283666365087,0.06431549634802747,0.06561127185302947,0.06714796544690364,0.06894644137035222,0.07103108877688599,0.07343037258845324,0.07617749021338188,0.07931115610837167,0.08287654118777549,0.08692640035125397,0.09152242924701229,0.09673690123944143,0.10265464795797823,0.10937546248048786,0.11701702407463357,0.1257184686884691,0.13564476162028852,0.1469920700704135,0.1599943862981207,0.17493172045810754,0.19214027062076017,0.21202509230271094,0.2350759394765345,0.26188714478271663,0.2931826637203635,0.3298477464509201,0.3729691493073881,0.423886393989027,0.48425737743167324,0.5561427004082454,0.6421145157688438,0.7453976331223783,0.8700532436516796,1.021219209010225,1.2054257597324651,1.4310121894074814,1.70829129439412,2.043163764824527,2.432604499319466,2.864433994726987,3.314187130852506,3.743329319086696,4.10111024461513,4.351036690761886,4.491905623335762,4.536442250056673,4.505545155349508,4.424119135430984,4.317685290731303,4.200794179177222,4.064374878381174,3.8977128077254672,3.6927629038817202,3.445008601187691,3.154265763258109,2.8269580668531984,2.484225900650608,2.148104332681032,1.8342439381228375,1.5521765529689573,1.3063282504586529,1.0972607156339786,0.9215686802280849,0.774008237309972,0.6500749909116026,0.5459857834038527,0.4585632117013013,0.3851386345901853,0.3234707104036348,0.27167697834409515,0.22817639492020161,0.1916410713786615,0.16095573887914758,0.13518370405550217,0.11353825573058317,0.09535864995273888,0.08008994027868954,0.06726603760668934,0.056495482448355484,0.04744949532682206,0.0398519405304352,0.033470896857855204,0.028111578045079137,0.02361038676497582,0.019829920693097688,0.01665477819608884,0.013988035608103393,0.011748288561388199,0.009867167055371754,0.008287248409832158,0.006960304393435459,0.005845829019895173,0.00490980207159893
