x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.1145601135407848,-1.7352579077932258,-0.4380114758847898,-0.49131211778379014,1.7344647802795317,0.9075051606014082
-0.007704886100711987,-0.5878005634186813,-0.17613510390056342,-1.5086128509510663,-0.5605172626456304,0.2047983083232008,-0.7841517138960135,-0.2826109742874737,0.4527249853019274
-0.01361338888116455,-0.5890483053120561,-0.19310669635228433,-0.3719520879995088,-0.6916600896060641,0.7579380502950179,-0.5536052359931902,-0.7369576447286184,-0.12037599653869122
-0.008836544015868676,-0.06611973277964293,-0.11144526107331705,0.3208817157912242,-0.3488338689751913,0.5306331649230557,-0.06694839673099433,0.2432236633503666,-0.09399070588238208
-0.006645088015830998,0.026261785940643555,-0.031401236299969895,0.18514727694131278,-0.21268998444838302,-0.17600818412158561,-0.03639209163957328,0.527717114232213,-0.029704430860836385
-0.0014456607926895371,0.1881916362436692,0.0099146475203523,-0.17417714468886009,0.029288865038995745,-0.21248745375338898,-0.04034450798820816,0.19953997451636665,0.03906973528871876
-0.00032985424822140294,0.03237145048474162,0.006263769156199034,-0.1891624119491116,-0.003909354621912657,-0.023387405779032377,-0.056321991995228776,-0.16557339894276232,-0.01817204207259943
0.0006677770967862378,0.014340813425253549,-0.0017888319996224647,-0.03688736087719851,0.004902111859154281,0.12320636863273288,0.015842939286209272,-0.13082429400464562,-0.022458031916594873
-0.00017080761290843273,-0.03598408428171463,-0.004361077623572249,0.04820241478961877,-0.023227102145813177,0.045431241726152434,0.027685026900805664,-0.0001396864505685978,-0.015380612947295908
-2.066656683679399e-5,0.007119693605601209,-2.6690735312563544e-5,0.014886945536618531,0.007419768624365903,-0.015934984950381245,0.020190639576202898,0.050577260318684814,0.010087517115378895
-0.00013525488657733543,-0.0021537188787006615,0.001026463841284332,-0.019685707483651057,0.002633586634471719,-0.02593706013198942,-0.004391692599136987,0.0023531822794357216,0.006620152956162606
0.00010584613992446969,0.005260678578725108,0.00037725962296022113,-0.015854095097911473,0.005049399028003546,0.007964251314482572,-0.00368127502090115,-0.021398018336924236,0.0022762411020386896
-1.4399062381908767e-5,-0.006925730664869211,-0.0008342826317938357,0.004620099686000537,-0.0049360588016580135,0.012018984246785745,-0.0011215874551506026,-0.011478427846556847,-0.0029816296830406427
3.390281656350998e-6,-9.066326594723638e-6,-0.00045254283590339555,0.008481853651276077,-0.0011536323328517873,0.0035213028334299752,0.002505524554757157,0.007703964901786763,4.268638894088596e-5
-4.75624608062129e-5,-0.0008635415518374771,-6.573063582150115e-6,0.0017799477547936202,-0.00103587129039274,-0.005821500843407062,-0.00043283149157692245,0.007178215768510025,0.0006548240169791629
