x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3902980380524491,5.78777220067285,-0.3461998457589818,-0.3741437384143783,0.5387724469581023,-0.34294503574799917,-0.3549878330946322,-0.5975924479703827,0.049887733751952025
-0.08249553443495522,-11.68849157198142,-1.3277373442666809,0.2157131879144157,0.15251095759179228,0.0877490926481349,-0.2608548753027504,-0.4502952621544125,-0.47556863544404343
-0.10373131779832703,0.9731026559314317,-0.7792110148744998,-0.004131859357197411,0.004391980815978089,-0.02774734111267584,-0.08415417570161014,-0.0793138040765318,-0.0058746846968551125
-0.0008664029082808373,3.4939387733990452,0.4194526759816338,0.1167764785979667,-0.07263689240202349,-0.18988417426916643,-0.07213815693477482,-0.017471228530856447,0.058801450457946616
0.03889336638877523,0.584629117631926,0.37293335956844537,0.09049588990846252,0.013754460060088883,-0.04005680303525082,-0.17414776465699808,-0.032109999463606334,0.09590640834844133
0.009051581027513614,-1.1421646074910032,-0.050867557400574505,0.01951460297306563,0.1134645313114112,0.13705051763126586,-0.18577644045627767,-0.03474194121434599,0.009101078002248412
-0.011747219277285887,-0.4602601280230715,-0.13507736103765663,-0.06630116070329352,0.1314183147320273,0.13418951153180553,-0.07277374755338643,0.013517239930899984,-0.06159315282795639
-0.005687678477176235,0.3007574633547779,-0.008281244473617536,-0.07486215027236959,0.06118147024248674,0.0120795901914833,0.06230897471493664,0.036402579852215525,-0.09298455668208302
0.003064543937284916,0.22194752257633305,0.043781076449541496,-0.03213646728869236,-0.02740760942057217,-0.08332626942275466,0.11995384595356783,0.02096011015043917,-0.0625444313760756
0.0027481875251960755,-0.06599953175982913,0.006956227877658343,0.021398721413015912,-0.07704076394352721,-0.09690909750864796,0.08658212279580153,-0.008253234961353845,-0.0034744821734046904
-0.0005406200972676573,-0.0949237459204582,-0.018279506138390546,0.04883796464920233,-0.06873993762630992,-0.050881609715219274,0.007656291217255816,-0.023572327205584404,0.04630109620212335
-0.0011715187855891225,0.007946572022864794,-0.006635230428020285,0.042218194342881446,-0.021062415109764816,0.011343094496247628,-0.05918914821711685,-0.02045718575340528,0.05780117377765496
-9.742698235600494e-5,0.04249816187439112,0.008432810827801627,0.012193364611606684,0.03010428724136798,0.05377084507832666,-0.07774337565442939,-0.006494589153212432,0.03183631700355656
0.00041607082454662514,0.01015889211161235,0.008355192402434515,-0.019252237075475756,0.05357134553588959,0.05699470563213246,-0.04641702658134464,0.00784155573641885,-0.008753909838888647
0.0001731761311045927,-0.014099242412402365,0.001070284843896683,-0.03326436824258889,0.04023366261913916,0.02553533725939977,0.006918276594722087,0.014768467742046914,-0.036239310941355914
