x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.363343693675202,7.541935237887661,2.337307862990587,-0.09214069836586977,0.07939035209345043,-0.4368899978256796,-0.17307838610136678,0.3523020897289809,0.20469499430139326
-0.1276690475915517,-10.154136711696362,-1.4287770038715744,-0.43325588324490627,0.1881557284726229,-0.4592247998412048,-0.38192850777467213,0.3243410890632957,0.01478504699743618
-0.012753972754245042,3.268196359849481,0.6946975223700057,-0.011546094134114313,-0.10433446946938885,-0.364148915060919,0.24647715371387358,0.11254752180161481,-0.4162341597232233
0.05720972860927111,0.3405632605981911,0.01706168782852406,0.21056992281416154,-0.30598739278119363,0.11231597672189068,0.2520500771760458,-0.14927452753769155,-0.37130045154881136
-0.04217587738754252,-1.6615433724992932,-0.2724549700448415,0.045960429336649206,-0.11904502555058938,0.33302901115857636,0.08213878235123569,-0.17755118536739017,-0.14155059293827743
0.011935377190486256,1.1638050825819566,0.18124284805893498,0.02935845099991107,-0.06036653381737007,0.28741192876288413,0.011227580946791004,-0.10669583556039416,0.026113378066770464
0.004395742214714145,-0.2800709811181773,-0.06910835418167248,-0.04213499994680825,0.02686302921777606,0.15656089758913233,-0.10640650567658028,-0.01792815009674915,0.1399610440563861
-0.007889758598230446,-0.10305469583047325,-0.013148869544164474,-0.07647462127927461,0.07823559800413274,-0.013236494512877573,-0.10493282501320622,0.05386538819318613,0.1269303878584031
0.005099246901330663,0.23354433772739855,0.04213806093610894,-0.036940604256084295,0.045501765281613586,-0.10061442913791711,-0.04589080218678044,0.0639627725713081,0.0512196038855621
-0.0008159972978507309,-0.14319725071711445,-0.01879551503932033,-0.009861131236513597,0.014559871437530637,-0.0948448582737258,-0.0009478642072961868,0.03757995793634352,-0.013429764983071161
-0.000861596482033453,0.008307673095621757,0.0067315506527957075,0.013908502355702375,-0.012832972470790304,-0.046769037912151555,0.03265992233863422,0.004525332818335732,-0.04756261273288658
0.0010061063535801082,0.014693254559551183,0.0023662997466462237,0.02274657365226068,-0.025159562744522242,0.007410640922587175,0.033750193744464724,-0.018283536637489693,-0.04250924716029081
-0.0006347945827768018,-0.032270608254257344,-0.006953822670664509,0.013176333097344669,-0.01669536384865659,0.035334523263129955,0.015718032376784357,-0.021746292766285775,-0.017175074655141922
-1.352310089225515e-5,0.018704125274529675,0.0011730192373624966,0.002395446000517185,-0.004522276394006497,0.032972282012400836,-0.001278838705608615,-0.012584142713732689,0.005641971655193606
0.0001369386962725552,0.00475127869879142,-0.0007127274870474779,-0.005352527061677518,0.004896016353353002,0.015313148645519862,-0.011392788943077459,-0.001016456009735864,0.016439464160375804
