x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36848373799231715,5.759523472220516,-0.22785464559871554,1.0227985718444066,-0.358783733687181,0.47181599573338606,0.6825423491329624,-0.7505946198659805,0.46102752006603437
-0.19997866623510827,-5.6257877901461955,0.22037729900247677,-0.27930735740630486,0.8030631233066081,0.5445620346132028,0.1024722666347962,-0.14982439828027247,0.4536337647638862
0.09203588195148599,1.0835276548554644,-0.5873911875483032,-0.20589473460962437,-0.5278315993086803,0.18590600907758545,0.1730987926634162,0.024319513297463995,-0.07827911562331487
-0.09239509888742277,-0.6133127954749336,0.15486870150760046,-0.16869232368322618,0.11344645752576414,0.013935771465154166,0.11458945071004403,0.15262031204066337,-0.02303394690849358
0.0645795115415057,1.7240031157069153,0.010369488843316545,0.03320990607691641,-0.22287500314715683,-0.09215519867802367,0.08866647840308929,0.029252346394713746,-0.03356920233493381
-0.02413791476189282,-0.5716135261172386,0.15068225894376233,0.019849048636197957,0.11065141332716301,0.023818664529421205,0.0007482990335830834,0.002248867894509851,0.04128222099880573
0.021914302193265494,-0.02616702912120901,-0.08115984533041935,0.015342073743788405,-0.04691315767631227,0.015538504564862348,0.009490637352548953,-0.014893274877604107,0.011327735787684678
-0.019785732067271616,-0.442779811791768,-0.016428180212470608,-0.011371881129109002,0.03415991156759884,0.031769507481231765,0.0033965365236431374,0.004359266565738807,0.008176887006372417
0.007307131468303171,0.25594191309925013,-0.031067950057587498,-0.0034415218942936334,-0.03132533733685976,-0.007143905283566346,0.012665112922817384,0.006329998287769436,0.00046589431413724216
-0.004779411043465051,0.035841563014335207,0.03262493687145186,8.132259040746268e-5,0.00822565631699224,0.004241371443868828,0.0016678524560368258,0.003916775097255142,0.005071795321416754
0.005717352596370346,0.08961869655599797,0.004412540849180343,0.0018404705429452438,-0.006822809339436049,-0.002030440853898608,0.0017479760999882003,0.0008495834961611333,0.004935473611989075
-0.0024240039736866414,-0.09864926255869529,0.003649996789457444,0.00022430850185417795,0.004857507648808039,0.00792790862035667,-0.0003017212959702346,-0.00035188054683338283,0.0018043841859839117
0.0009926515783420535,-0.008443927985583237,-0.011194844567521721,-0.0012110937643907687,-0.002875085892726464,0.0004557871240119184,0.0024728250636144007,0.0012478095815693024,0.0009197462395561096
-0.0015157030301495699,-0.011117010887577553,-6.7218425253529e-5,-8.584393583331884e-5,-0.00035287849899967425,0.0020703937699407798,0.0013279512480882175,0.0006280141411337237,-3.1492987472123076e-5
0.0008389337420866265,0.032670058882557196,0.0005705063079380849,-6.38170021544427e-5,-0.0010892834746086448,-0.0012916594856791194,0.0010108797384315081,0.0008648855356441414,0.0013382822024372025
