x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4617980129192847,10.08149628251469,0.9916851410891545,-0.957040813864271,-0.6688142741029544,-0.3685151998939144,-0.49393311201255763,0.3282292009565102,0.00024135822102080485
0.03536058684607458,-2.1606874612822216,-0.01125058279577125,0.10499503278218376,-0.29739567215089435,-0.144087104186718,-0.24159703872802343,-0.13894696397888512,0.2756335321605877
-0.01652987281606096,-0.5382232007234944,-0.24154905359220327,0.08269333596296216,-0.02609191433438143,0.13182373715074733,-0.21958884076358215,-0.14759680389344,0.2440975417192095
-0.00450915755822717,-0.0554200817743107,-0.018556642843958932,-0.07988142276128957,0.1292523647123489,0.07880352964776051,-0.1964941570199603,-0.007247048528089836,0.08619449810858659
-0.00035747580532116604,0.0494461398180869,0.009295123898284855,-0.09916215547638695,0.09136452395191053,-0.046221035597073315,-0.13661763251633832,0.04191319420624856,-0.023655528085947685
2.0531680310712465e-5,0.03449961550322008,0.006928985834163137,-0.019737383382006052,0.00398662498683463,-0.06996662156765635,-0.07050968726982713,-0.0006213877310276034,-0.04452017828559633
-7.246173786473602e-5,0.005129124521486789,0.00016194975637243427,0.04071710401172882,-0.016330522429284705,-0.003719612135478059,-0.024746564599517427,-0.04594429935851057,-0.028317226388155578
-0.00019654383885052542,-0.012846677283943847,-0.0030329467174094117,0.03621073359230827,0.018587221835249183,0.05196490231822636,-0.0015421039643643472,-0.04401751249062902,-0.028574967575735362
-0.00030093601074371263,-0.012015973136308247,-0.00247590292974683,0.004795494412236337,0.04401494675734382,0.051285421884210224,0.011653937466040772,-0.015077852237927564,-0.046921241540123095
-0.0003042265030642434,-0.00413366387663104,-0.0008366335475410119,-0.008754360831912009,0.034268975283293354,0.02313863458095686,0.02318569692780768,0.0037288313599014434,-0.05829477849575364
-0.00022358623603355323,-0.0010438712052686548,-0.0002836964442693846,-0.00014380075979988875,0.010616205488361749,0.007173138897592568,0.0319301130372944,0.002978634039843918,-0.05109579467248868
-0.00013695316535345707,-0.0033978984611896636,-0.0007343726631570416,0.010176090115918298,-0.0019200102053141474,0.010015148005878582,0.03432784819440726,-0.003392151952373542,-0.03442111780867279
-8.647809275963242e-5,-0.00563205978105727,-0.0010786082063291064,0.009716520183842023,-0.0008767719902765893,0.015521965691232646,0.030586989458902532,-0.0034675662146138654,-0.020797736962652413
-5.966614678191157e-5,-0.004729673655742732,-0.0008199671118143551,0.002788044613289766,0.0023810827835364823,0.012612993404427019,0.024084013474337182,0.001716622614645016,-0.013427667778592518
-3.2261560366114826e-5,-0.0021720098980223487,-0.00030437490721534435,-0.001793532412825708,0.0007962012991057155,0.00435848362446689,0.017721515288520076,0.005567388914705507,-0.008490035763682773
