x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10749104844466371,-1.4400521366909553,-0.5705451335196212,-0.6118106273496465,0.676793583190233,1.5640240514133859
0.00269010034309211,-0.2684215817892137,-0.03663040586286681,1.2175268355590698,-0.7695283649529389,0.013087925599855573,-1.3040313160461883,1.21797960474764,0.754823986022674
-0.0027537180942461517,0.14660822136269594,0.0721381884446307,1.0442090980119787,-0.24887151790555045,-0.08346059792170553,0.03683508101947569,2.031465647786613,0.582361664225424
0.007643334290847909,0.761678167533696,0.1264762445870745,0.3609735968280896,0.4658975847438759,0.10400293228551274,0.7583588853202458,1.1714079043801073,0.6446393466569375
0.004597233738318353,0.4010970636383795,0.11616131199228864,-0.12497567947367143,0.36613481119933083,0.2258541949615407,0.6348459453376829,-0.14210763454820202,0.2723770950049212
0.006000439934191798,-0.016574600523508367,-0.0033735754143656197,-0.2946356683988606,0.10182330332118124,0.14635771698389338,0.18800596498378508,-0.7236835895775177,-0.087594829930272
-0.00432745659096612,-0.4232658125676566,-0.037240072933103,-0.2141096111803241,-0.08571033322768747,0.014214038374380905,-0.1447665857444688,-0.5836751942868657,-0.21480285343496205
0.0002900986334835747,-0.22372648967770228,-0.07193664898833396,-0.03744923932967363,-0.1370961463213365,-0.05527995089599354,-0.23879465959091908,-0.17888279609390562,-0.15674749990949172
-0.005813336173017295,-0.16958418774269807,-0.006891463055208424,0.06645648199357736,-0.07573674846115576,-0.06323639286847739,-0.13635903396194882,0.14336992185542047,-0.030507519018977098
0.003541679416162803,0.15925142943799875,-0.013559255035678806,0.08951792730632378,-0.006744550685152241,-0.023854069522184374,-0.013235364737913197,0.2114086372958208,0.046928661666038804
-0.0036360922159866674,0.016576113425867102,0.039517284936365915,0.03763914221157596,0.04060358812056989,0.0037295201167196275,0.06868326372277113,0.13328092467691785,0.06383107762300709
0.005646049263083596,0.1716374037640176,-0.009580162843057185,0.00015790830419173978,0.03190503361161045,0.022809368345477143,0.05762867372517608,0.0005319341055401353,0.028788268765735987
-0.0047584080842753805,-0.11072761313834556,0.028790395577122974,-0.03156149467987714,0.018123972685454414,0.011093237475054378,0.03103028523433169,-0.05258336786850988,0.00010357846518071722
0.005651216847191449,0.09475418139682645,-0.03186146763266279,-0.015377706067689343,-0.01019879459071587,0.007165547646028317,-0.015512233760495892,-0.06489019309105741,-0.021508588200599744
-0.006493502159845617,-0.16714471431981887,0.02514114463511095,-0.012887069628936326,-0.007114384299484451,-0.008556017569795793,-0.014200716879985186,-0.01467835791212407,-0.012224247794129159
