x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5958227880777782,-2.347785774628074,-0.8241051566441355,-0.3849604875491535,1.4223693848995023,0.7347037507590474
0.0005266686748908161,-0.22950507297700676,0.025639029269567782,0.2509272046866519,0.025951096017611492,0.36065291259884086,0.16837665507631633,-0.03518565688071607,0.5408523603661548
0.0025779199556357,-0.3489880049801417,-0.023537431989537182,0.3153763530535034,-0.4747646704086374,-0.037862269552623694,-0.3924312126896998,-0.07453595771969836,0.10382751481474446
-0.00488909277552809,-0.5342259481512573,-0.06575360798002061,0.34601104645955205,-0.23707254489692023,0.10450164867930382,-0.16358664244777257,0.41210364562535606,0.07206957557650819
-0.005186630283713437,-0.28394084617957294,-0.04736489903393466,0.11340572356453302,-0.023170611886461474,0.07917302060738332,-0.06983051026705031,-0.018346289446059042,0.020590631169797556
-0.0018616907238065573,-0.06674373771723552,-0.02857141945818141,0.1009702449262716,-0.08746474490931422,0.010217101105367516,-0.08253088195075552,0.07557300914377037,-0.015491804016092809
-0.0010867453238645425,0.03315774053312176,-0.006409143060343995,0.04700050988840313,-0.004708160387283719,0.026649555483905022,-0.013414843634651842,0.0458086024423359,-0.004589553941995066
0.0005850394061301458,0.07853478530408384,0.003533821360745939,0.012826261793912611,0.0005888218706949412,0.005419974933479827,-0.008903266693311544,-0.0048574047100239685,-0.008314475618693975
0.0005896528779058003,0.0549064380457424,0.006187286219351071,0.00779814163613099,-0.0018199737540123885,0.0005378544690196494,-0.002452004936900739,0.011893458473154218,-0.0044660731762943195
0.00047946658649761713,0.02635248571480187,0.004269890126006499,-0.001860211238107844,0.006512546924089224,0.001335789993558984,0.00395315543360509,-0.0020002928330020223,-0.0009461548599062463
0.00020373851936378328,0.005511976520657842,0.0020737670921007643,-0.0025761872219961833,0.0014918074105860807,-0.00157122101949783,0.0011278348164067966,-0.0024733191105085553,-0.0005882539103277711
4.061206278391051e-5,-0.004625275780200255,0.00020091716217786543,-0.0015430230152077367,0.0009701491113184743,-0.000533863750913405,0.001305071822327824,-4.415020083545252e-5,0.0002811693291401669
-5.5423509564228196e-5,-0.005825894613144131,-0.00036004776564852137,-0.0013083890127386316,0.0006069996767597936,-0.00032363615836074973,0.0006096019235880304,-0.0013191619541926634,0.00026506132018633
-4.23159054762493e-5,-0.003623899391759601,-0.0004911065119047157,-0.00030383111505244295,-0.0002826736576690289,-0.00024942562299842895,-3.806831075552269e-5,-0.00011584677898802486,8.575138589817462e-5
-3.5954752165485754e-5,-0.001414916488555387,-0.0002569519376245395,-3.701527203946473e-5,-6.499071057985593e-5,3.016761457770207e-5,1.5643961829791889e-6,2.2437994865534672e-5,6.283944070070706e-5
