x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8607227513127582,-0.9787214028288709,-2.565267021936332,0.16263117117944992,2.266113575778114,1.389943670055684
-0.0014583658256658765,0.8853524608450111,0.1519427108414068,-1.3643483924805762,1.6796965424524097,-1.340420985375206,1.6143843398240734,1.2953546977538475,0.2373429963538816
0.002249235753697958,0.3348063288943308,0.1815140914962207,-1.8043364645023796,0.37279836991591164,-0.33583242708494393,0.4503956075354222,-0.7764597313094274,0.40298672465405844
0.007950299792433096,-0.07584942599199958,0.11095528271891383,-0.9044946260811498,0.42688748248640207,0.19570365876351092,0.04589279402188953,-1.0499788468333588,1.017810510402345
0.0029016817033682774,-0.29455793542646874,0.02148129407680399,-0.04694426349473398,0.617634186641247,0.5541536532381167,0.1950515982372076,-0.4085998167461376,0.9574994357311545
-0.0019512578839914554,-0.2224371141491129,-0.03445932437382078,0.3222746034878644,0.45240819390183123,0.4686205060976395,0.2848546805064399,0.33926835322753884,0.5117291755051666
-0.0033094554149672465,-0.039514517590577745,-0.03537937240550572,0.2563253819405593,0.10165077195419422,0.09042431144737109,0.15877240638149445,0.6279753172313965,0.08879590451220866
-0.0015335792218937468,0.09338003254712202,-0.0068467385594758465,0.025761345349992974,-0.14553622000400582,-0.21491084056985924,-0.03239329229555362,0.41364335933154134,-0.11032864595745291
0.0007533904357731851,0.1071966929211864,0.017395740128457196,-0.12781232344762597,-0.17413815636918173,-0.2572912274763905,-0.12745406552733857,0.02559932838658062,-0.09913888359009981
0.00169400229669672,0.040332640711526035,0.020657835605847,-0.1269458029218714,-0.0624503737102185,-0.10805048688860014,-0.0961264869074489,-0.20821272909310845,-0.0034216937808135076
0.0011047542398634025,-0.02915756351607494,0.008227680114386706,-0.03666352187831559,0.04923626571166949,0.0527882125683522,-0.010984882189322656,-0.19461544287242044,0.06175463119322038
-2.9523382395355142e-5,-0.051140085744761955,-0.005114516344482805,0.04214916911784008,0.08083980460456454,0.10901974729390594,0.04640530957144575,-0.04836842927164547,0.05864364304859583
-0.0006998339721227012,-0.028115109852622507,-0.00946982808776103,0.05868701054265349,0.042742578424861975,0.06499338986786393,0.04731189746497834,0.07178794530972596,0.016254295782084732
-0.0006054107987323879,0.006119437392085993,-0.005236165389989316,0.027091358672161548,-0.009552681667344265,-0.00660626436117575,0.014533001508167784,0.09181578620649407,-0.019773348556434388
-0.00011065976892549721,0.022477335921080234,0.0010972198833869677,-0.01047535638990567,-0.033421137957075936,-0.0439218110456276,-0.01489202386907137,0.038988905499276874,-0.02687673523948209
