x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.03598990320669002,0.04121609554693282,0.04658775341055818,0.052011914026919855,0.05739412634327439,0.06264306601946924,0.06767478779785606,0.07241633436231924,0.07680850425019314,0.08080767495532822,0.0843866691367324,0.08753473207668698,0.09025675060258866,0.09257188441815557,0.09451180016616537,0.09611869905081252,0.09744331461064751,0.09854303315969572,0.0994802604458203,0.100321128649779,0.10113461159024899,0.10199209562701708,0.1029674411627016,0.10413756612050093,0.10558358930832412,0.10739258921783888,0.10966006408592864,0.11249322447888876,0.11601531435457599,0.12037124704442134,0.12573496901076728,0.13231914208582185,0.1403879877910978,0.15027450122084,0.16240377187625685,0.1773249296316078,0.19575539782622367,0.2186428901332273,0.2472532638533492,0.28329647127118895,0.32910929817300033,0.3879237709639767,0.4642664320351919,0.5645601541902361,0.6978224534063958,0.8727904086100323,1.0953830087352348,1.3678182002641281,1.685048608218193,2.0306426308516086,2.3739191026790483,2.685592583818844,2.9564280360569737,3.1864573324228234,3.3831648366238283,3.560189436501565,3.736066759495825,3.9223614583257964,4.1042121818811514,4.259589029642204,4.3638296845169045,4.391739556214003,4.3209630236261765,4.139759326413646,3.8695574045153327,3.5446243964836444,3.1962219454683143,2.8496824287709117,2.523387102471103,2.2289585505307485,1.9686588312469349,1.7387571397071093,1.5357035677774218,1.3563627686852053,1.1979655441824408,1.058066085402412,0.9345042071663225,0.8253719926004596,0.728984333023989,0.6438529082142906,0.5686632052795548,0.5022542212874319,0.4436005362383776,0.3917964795727641,0.34604214572707953,0.30563104280563713,0.26993918365115305,0.2384154508695965,0.21057308703582203,0.1859821786803935,0.16426301800296814,0.14508023981056822,0.12813764314930373,0.11317361767044899,0.09995710410946936,0.08828402650382149,0.07797414105946565,0.06886825300948712,0.06082575849039095,0.05372247348022162,0.04744871627517894
0.010647138813606192,0.01315419813312821,0.0160130889980517,0.01922078878678581,0.02276453172367094,0.026622187431871405,0.030763258041960687,0.03515042424700001,0.03974152607940253,0.04449183422227052,0.04935645476571503,0.05429271445290877,0.059262392493598146,0.06423369530815337,0.06918290769409276,0.07409569344283529,0.07896805652571623,0.08380700777028513,0.08863100983152551,0.09347029483669417,0.09836716507553847,0.10337639917644041,0.10856589673722322,0.11401770632164343,0.11982959855598087,0.12611737181735655,0.13301811758067436,0.14069473206242203,0.14934204859039904,0.15919509255546757,0.17054014420810482,0.18372955783628403,0.199201664421556,0.21750763182059127,0.2393479522465908,0.26562239415419664,0.2974989840222478,0.33651016812728823,0.3846882097711124,0.4447578427245343,0.5204134161830485,0.616722166276746,0.7407180237180289,0.9022868372531098,1.1151106642792614,1.3911081946428188,1.7353985838350747,2.1444128747154854,2.5999431884570616,3.0636633627587866,3.476053665640071,3.7890052600693926,3.9973709515006415,4.114829723035559,4.1665358214610455,4.183712868593518,4.199763329423625,4.233542266194831,4.267092622826957,4.276392690245674,4.237489913699205,4.128512638014484,3.932789057352532,3.6458850565920162,3.2952640842669028,2.917081533820865,2.540788578865505,2.1874625833147534,1.8700594294798132,1.5946678067625442,1.3596714398565644,1.1593050392826463,0.9884654003234179,0.8428013460901734,0.7186029058164295,0.6127068242633847,0.5224159956219581,0.4454307699441621,0.3797903825223331,0.32382301445978184,0.2761032125073725,0.23541558367637064,0.2007238399524471,0.17114440469940556,0.14592390852453302,0.12442000143958111,0.10608499261533125,0.09045190104470376,0.07712256183367536,0.06575748519480508,0.05606720985838574,0.04780493067810644,0.0407602126610329,0.034753631322249935,0.02963220285740939,0.025265487742586027,0.021542268522610025,0.018367717173257914,0.0156609798918205,0.013353117802200078,0.011385351125606074
0.01842641319988015,0.021800783953283102,0.02549117416410762,0.029474820560818404,0.033721996310958124,0.03819735904722391,0.04286161468363517,0.0476733889410171,0.0525911911059396,0.057575358219250056,0.06258988121724476,0.06760403525305447,0.07259376177799873,0.07754277718858793,0.08244340947610149,0.08729718843775545,0.0921152353992794,0.09691851456430348,0.10173802023178491,0.10661498297668832,0.1116011847023509,0.11675947883223035,0.12216461968569327,0.12790451641517092,0.1340820442335164,0.1408175719631126,0.1482524038526037,0.1565533899217274,0.16591903932571678,0.1765875844998577,0.18884760317231644,0.20305202955872728,0.21963670271132407,0.2391450496883195,0.2622611442888133,0.2898543090274859,0.32303977556420727,0.3632618955753678,0.41240932127195484,0.47297595184982566,0.5482880534351512,0.6428280502748364,0.7627010507137597,0.9163144516768832,1.1150595128911303,1.3687364513715372,1.6818886002334736,2.0529412738333797,2.4700402426878076,2.906872834929941,3.320776426694727,3.6731833330512482,3.9512035755135626,4.15345291628723,4.28737540692186,4.3670213929511394,4.410594612002833,4.429352791716356,4.413326705459052,4.350160149008894,4.229494467198881,4.044328382484509,3.79236196379249,3.4791206214255213,3.1284294781625896,2.7672614333927923,2.416648652691476,2.0911679166582626,1.7994879126970564,1.5453966523634757,1.3270602904104967,1.1395708743713424,0.9785702933766227,0.8403161581393352,0.721594810724837,0.6196466244537865,0.5321018575664157,0.4569255695941361,0.3923703200432187,0.3369355498917861,0.28933270174047754,0.24845526784968358,0.2133530698428553,0.1832101722186454,0.15732591628097337,0.13509863362886385,0.11601166063313946,0.0996213288124867,0.0855466519503525,0.07346047023413596,0.06308184556599868,0.054169531277562896,0.04651636445482316,0.03994445052527476,0.034301028175057376,0.029454918477889988,0.02529347569732706,0.02171996888504389,0.018651333411529865,0.016016240164487106,0.013753437534281314
0.01588370432585311,0.018553614982215957,0.021462870903929485,0.024600982963788112,0.02795408792633772,0.031505709145826885,0.03523766349864056,0.039131068502303135,0.0431674022285524,0.04732957142060366,0.051602949603820294,0.05597635612696341,0.06044295807459257,0.06500108895618766,0.06965499023681218,0.07441549356552458,0.07930067267289209,0.08433650431780632,0.0895575876180283,0.09500798112774266,0.10074222793295287,0.10682665191057227,0.11334102455134519,0.1203807231881039,0.1280595304368374,0.1365132642209248,0.1459044820316018,0.1564285777166646,0.16832169191909535,0.18187099934105985,0.19742813299807485,0.21542678013717345,0.23640586926314125,0.2610403106016761,0.2901820238330838,0.3249150917813159,0.3666304737993158,0.4171280348164025,0.4787570565583889,0.5546114517829978,0.6488034628818348,0.7668510448177926,0.9162315496936062,1.1071811706122836,1.3534371360414887,1.6658771159707453,2.0471699637903775,2.490271150251238,2.9730136590847343,3.4536667981397047,3.8711120451386947,4.177542764159268,4.368147716964681,4.456478298570175,4.4671564338770695,4.430392772277799,4.377717093054138,4.326764115146592,4.263249294323723,4.16929719094112,4.02913875436221,3.8306411763231663,3.5671652751243736,3.241814183439251,2.8802986312935284,2.512126425889903,2.1596021267310643,1.8374180902498485,1.553523841873584,1.310532255846513,1.1054319161310049,0.9324300991063746,0.7865033359652764,0.6634143385947674,0.5595889610728406,0.4720124168824397,0.3981417382931562,0.33583193598607475,0.28327371481236585,0.23894093713268785,0.2015463082258234,0.17000399699989938,0.14339810662053515,0.12095607953480346,0.10202626465037702,0.08605899528608334,0.072590628452678,0.06123008201104183,0.05164747878609388,0.04356456789456829,0.03674664514991685,0.03099573793643131,0.026144856661182873,0.02205314586268888,0.018601794178627125,0.015690584409974756,0.013234983505484252,0.011163687968122142,0.009416553409224307,0.007942848130651343,0.006699780024057502
0.020850598679175422,0.02410759024007996,0.027608388684560135,0.03133295094172211,0.03525782409910455,0.039357243678403035,0.04360434796678453,0.04797244579576537,0.052436278226511555,0.05697322227184615,0.061564395984552246,0.06619563772885027,0.07085834698979974,0.07555018856924688,0.08027567561919681,0.08504665913467778,0.08988276205898381,0.09481180515944448,0.09987027972213469,0.10510392956342905,0.11056851277536699,0.11633082314659472,0.12247006371402101,0.12907968208778398,0.13626980115501228,0.14417041220066862,0.15293554394721728,0.1627486853343257,0.17382982870913535,0.18644462284799612,0.2009162951949233,0.21764123897551396,0.23710949104332815,0.2599317906936619,0.28687556737386694,0.3189131437951247,0.3572867911299006,0.4035972315637447,0.4599250493362702,0.5289987025603989,0.6144291329642569,0.721040455541199,0.8553406196840752,1.0261980475935975,1.2454732549624599,1.5228292935281686,1.8616214884217817,2.2580017696414565,2.6966171712556224,3.1466310633453953,3.5606172341302282,3.8979221073223718,4.147766425170076,4.312544137479402,4.40408605752189,4.440643202092845,4.4439134716981155,4.426967089568817,4.379356507530138,4.288165155380262,4.142702894763521,3.9358726742428445,3.665533124207541,3.3376706414848947,2.9768800853005004,2.6104293222977333,2.2590168566657436,1.9364582410325482,1.6504490810394092,1.4037785410846868,1.1938599879905936,1.0153322829850233,0.8635012943240559,0.7343748423985828,0.6245577310571485,0.5311624757585871,0.45173338127836854,0.3841819727000715,0.3267320819418624,0.27787314594640283,0.2363204885766007,0.2009815418862221,0.1709271186017804,0.14536698046652763,0.12362906005095271,0.10514178969687978,0.08941907295992338,0.07604750339578237,0.06467549462656033,0.055004035877688276,0.04677882991545854,0.03978360666343468,0.03383443668880339,0.028774895039891113,0.024471948274840172,0.020812456536721324,0.017700198702129834,0.015053342383783471,0.012802292264444754,0.010887860187171807,0.009259708887027374
0.018978596601468216,0.021816550051175953,0.024866252235784397,0.028115158493418474,0.03154861806796341,0.03515065396834001,0.03890481945484421,0.04279509419254741,0.04680678565223715,0.05092740647344654,0.05514750564307757,0.05946143983446326,0.06386808046292158,0.06837146140186384,0.0729813814706738,0.07771398453183856,0.08259234829531598,0.08764712089928892,0.09291725239297485,0.09845087696346985,0.10430641190628456,0.1105539519515716,0.11727705392192644,0.12457502847753492,0.13256588506963907,0.14139011605087576,0.1512155600654498,0.16224365868952662,0.17471752121316653,0.18893235084324492,0.20524897619553392,0.22411149579320894,0.24607041073408312,0.2718131357608361,0.30220450606376886,0.3383409311772686,0.38162332930693843,0.43385611655227385,0.49738264480111,0.5752720656694928,0.6715793930510506,0.791710703111465,0.9429407640236712,1.1351538007864246,1.3815022140730522,1.6921729698426662,2.069311439301098,2.505785420869571,2.980216327655204,3.4529204353511433,3.866056347550754,4.174030133814313,4.371102199773646,4.4685423039377845,4.488196588828693,4.4575939526379065,4.405949571354817,4.3498217161106965,4.2762346866180385,4.1690992735313985,4.014634947277801,3.8028175945850777,3.5290111284918804,3.197727753725465,2.834338440897418,2.46723802768211,2.117631224746729,1.7992866948896218,1.519469459995618,1.2803453859851326,1.0787427731847152,0.9088844177798767,0.765771883174986,0.6451937843689456,0.5436018591625391,0.4580065531381341,0.3858890457818548,0.32512712893328233,0.2739327563813675,0.23079942687308638,0.1944578521700605,0.16383860559318664,0.13804065191075204,0.11630483249631493,0.09799152550178786,0.08256182364969042,0.06956167576183118,0.05860852535580199,0.04938005312210238,0.041604692005789604,0.03505363577913699,0.02953410594087326,0.024883678806461324,0.020965505852208775,0.017664286661860724,0.014882875971223815,0.01253942496602909,0.01056497270975673,0.008901416824160095,0.0074998037055284345,0.006318887962733433
0.02213141075664415,0.02528893827462931,0.028655041665904185,0.032212384314402535,0.03594169120951112,0.03982267084913903,0.04383499162558098,0.047959270600507996,0.05217803721105326,0.05647664163785261,0.060844086548105136,0.06527377092150935,0.06976414496165582,0.07431928511451995,0.07894940756855595,0.08367134711537251,0.0885090359372124,0.09349402399640366,0.0986660896652984,0.10407399667073872,0.10977646213736324,0.11584341150345911,0.1223576106026338,0.12941678482817054,0.13713636204743584,0.14565301246988255,0.15512920856484286,0.16575909625469698,0.17777606174295268,0.1914625059665679,0.2071625142239683,0.2252983512050426,0.24639204902425899,0.2710938279117653,0.3002197543197932,0.334801985228884,0.3761562977320477,0.42597354990200026,0.48644454948061716,0.560431957425588,0.6517089932163231,0.7652938744334936,0.9079227341557405,1.0887247720504751,1.3198251180873097,1.61078239292123,1.9642049617479458,2.374833949604696,2.8251614941015593,3.2815872977458116,3.693816845908709,4.0200642142847505,4.251069299962353,4.391736743712231,4.456692718044481,4.4667610374243045,4.445683458844302,4.407555202617179,4.341724168682873,4.235059459132638,4.076779084581555,3.8597821776995507,3.5819864257634553,3.2494748699706957,2.8868584532854666,2.5211458911387155,2.172555294133654,1.8543182245562015,1.573542421673403,1.332497124070982,1.1282673572595927,0.9553395699409657,0.8089161562838696,0.6849348320592482,0.5799559330391204,0.4910669869950225,0.41580191179819037,0.352072597901562,0.29811097706861095,0.2524199701382316,0.21373195294959357,0.18097358813025377,0.15323604706154006,0.12974979587709828,0.10986324597232448,0.09302467671708992,0.0787669288462404,0.06669444387038537,0.05647228993608652,0.04781686967542881,0.04048805224907075,0.03428251129884909,0.029028083982051523,0.024578994587754265,0.020811810222073037,0.017622016359260584,0.014921117252774738,0.012634180761842957,0.010697759478650247,0.00905813048113754,0.007669804876157615
0.020878639455359962,0.0237869836762623,0.026888539398497634,0.030170246881759497,0.03361766066189957,0.03721570450291968,0.040949470325819526,0.04480503062511774,0.04877023768253874,0.05283548851236558,0.05699444139900227,0.06124467758643882,0.06558830967996562,0.07003254625414643,0.07459022979558794,0.07928037236673047,0.08412872034141083,0.08916838648134882,0.09444059490390773,0.09999559271079105,0.1058937919607109,0.11220721824375521,0.11902135858692951,0.1264375233808675,0.13457586655267556,0.14357924809722317,0.15361817708027134,0.16489714650342988,0.17766277114012763,0.1922142756608735,0.20891706726965636,0.22822038491045088,0.2506803749233326,0.2769904428374127,0.3080214339653775,0.3448751914051876,0.3889564617646373,0.4420701643977869,0.506554006784126,0.5854607680181252,0.6828109740076151,0.8039462161158263,0.9560276766169172,1.1487461239101209,1.3949382444258092,1.7044355816250516,2.0791374095396122,2.5119071352824385,2.9818277261672437,3.450332078546008,3.8613249191521954,4.170353456460347,4.371120169461202,4.473618954936635,4.498156845492511,4.470772380240564,4.419389305377668,4.359999010870152,4.280475282190772,4.165857346251238,4.003583748472834,3.784869323432339,3.506191521653345,3.1727610905884185,2.809562671132615,2.4441903709433817,2.0971280613511665,1.7815875062268312,1.5044588589292232,1.2676950583997064,1.0680847075560378,0.8999048587877118,0.758206487875628,0.6388198403897154,0.5382317284292113,0.45348214812985077,0.3820771757039043,0.3219155788070208,0.2712269836263876,0.22851977813465277,0.1925372184599642,0.16222044671536723,0.13667733201414942,0.11515621775646588,0.0970238026493066,0.08174650456512612,0.06887475883387202,0.05802978891464131,0.048892460147849454,0.04119388858755459,0.03470752856028052,0.029242506111127893,0.024638002160659794,0.020758520085858087,0.017489898464374314,0.014735951649198584,0.012415639316021987,0.010460681691632332,0.008813550286729204,0.007425775006502766,0.00625651782236156
0.022687262479270175,0.02576723875724049,0.02903755663161338,0.032482656598142666,0.03608570341687291,0.039829408250866595,0.043696882877525524,0.0476724933253725,0.051742685073135807,0.05589675851242327,0.060127581122476445,0.06443223115515712,0.06881257607833142,0.07327579719634345,0.07783487953150575,0.08250909315029065,0.08732449876066688,0.09231451686569889,0.09752060646464866,0.10299310683625532,0.10879230507838857,0.11498980376861706,0.1216702785549772,0.1289337362215173,0.1368984117980927,0.14570448125048374,0.15551881777699103,0.16654108965936967,0.1790115927778125,0.19322134083961953,0.20952511456496678,0.22835841670879437,0.25025962039698973,0.27589907358154947,0.3061175903461942,0.34197770518452175,0.3848324146314009,0.43641806854274057,0.4989808813897201,0.5754506369530369,0.6696812066733069,0.7867864927616298,0.9336138976434487,1.1194178540374948,1.356447058198879,1.6541941225512007,2.0148712027131226,2.432480569425708,2.888396606451072,3.3476011716269043,3.7583536512850895,4.078354593813914,4.299219254250592,4.427225548565131,4.4784869766730075,4.475162067333645,4.442023967371223,4.39366272076903,4.3192958026420705,4.205655228657721,4.041875655184684,3.820804929442544,3.540327928209344,3.206502161354291,2.843866848437575,2.4792468694012637,2.1325995494550294,1.816871066302984,1.538899973023589,1.3007294535858345,1.0993128902393048,0.9290854660934655,0.7852175763337096,0.6636274752804691,0.5608654712028044,0.4740160534411221,0.4006151750401661,0.3385803440777302,0.2861515402762779,0.24184128061399776,0.20439241722252946,0.17274247023504444,0.14599348365461828,0.12338654900911127,0.10428027399081947,0.08813258520422172,0.07448534873875781,0.06295137222944647,0.053203419634501585,0.044964927062873625,0.03800215624595697,0.032117563035802967,0.027144192784285034,0.022940943591799844,0.01938856303683614,0.016386264807683754,0.01384886924510065,0.01170438666888631,0.009891974923748211,0.008360213197004213,0.007065643133765637
