x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42762997342763787,4.567244543037131,0.939279915524615,-0.9689118024351098,-0.8534319696954773,-0.5908903754550988,-0.2819216188318097,0.2690941958247445,0.07119379524880942
-0.14982654344772228,-8.741533408817562,-0.5804628645782194,-0.5799283311345895,-0.347932666530074,-1.056158965670632,-0.3800070688012586,0.025185207070250987,0.41352001334651833
0.011648128481868563,2.083548934369744,-0.23301603807264096,0.4312573196244798,0.4200132966954404,-0.7781877748760068,-0.5790266438103353,-0.46348579764044534,0.6074508993491348
-0.014499032301528823,0.6975650669600676,0.27252692857753774,0.4336235892118988,0.6751747467745982,-0.6092238875355885,-0.3262165687870518,-0.2609882047518679,0.05600163122241963
0.02525367627738869,-0.042263657741953925,-0.004851657418966821,0.3687476171849581,0.5020348576962014,-0.12463243656947043,0.034518586485218564,-0.18340601686071462,-0.19749259008433467
-0.016467595604215943,-0.47992668438876324,-0.00799892537059361,0.17551340643296445,0.14654746111011657,0.16785417957399065,0.2676495073983113,-0.06597205373045358,-0.3032308083964195
0.005229059077141059,0.20699024585485556,-0.01249093987840873,0.11754772666738544,-0.11788062897550626,0.3601745191387243,0.28117850044881615,-0.047494852762036126,-0.17933430344908413
-0.002581500963245421,-0.03959834735424742,0.007419876497969562,0.020940607243490655,-0.24427811151992204,0.32680059437023395,0.19715534162689194,0.010844238964838963,-0.08257586744069649
0.0027486214647283783,0.027537999338159144,-0.012189209558510399,-0.017501158217304816,-0.23642913909592211,0.21595324252837259,0.0838221809005226,0.025761147886128592,0.017161568260681943
-0.000975203371209936,-0.017842458981933332,-0.003031643401365283,-0.03723064188517009,-0.15620818971983194,0.07216398651113017,-0.005843245064944209,0.030422129031014194,0.061247323385848124
0.0011261561234461315,0.02797276265489207,-0.0023668820915206177,-0.023780323520171474,-0.05717202349503981,-0.026488554205931675,-0.055589196660695867,0.015025439184622081,0.0722313075862151
-0.00023164424360299065,-0.00393198455873551,0.001927278546064887,-0.008853926854197332,0.017174946677642924,-0.07504584607331452,-0.06296242189066667,0.0031254846781480846,0.049669490567260145
0.0002534597781685407,0.004406777665812746,0.0013266957386445135,0.0069870263216459845,0.052901295704235456,-0.0730568389672458,-0.04458259966905909,-0.007273200524121923,0.02136848197870297
-0.00023874000511990803,-0.004705917528741918,0.0020996036791531133,0.013646842994158762,0.05366450799673653,-0.0461699293761776,-0.017544774854216082,-0.010151582838057388,-0.0034759036913360472
-1.282093523192547e-5,-0.0007869751913833348,0.0010132164667346658,0.014239595116326317,0.034652980827637736,-0.01297482946396313,0.00443449016920217,-0.00910911478084793,-0.01581681218648105
