x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.510797723176649,-1.7879223997587625,-0.7619732175415646,-0.3890315511635866,2.586477224278989,0.8337517150835898
0.005587040696758155,0.09358831174539442,0.11248141701966595,0.13845781891143225,-0.06554367077227563,0.26577055365568003,-0.27893282101433176,0.6785508360050372,2.307157582008324
0.0084725769845548,-0.657733443822418,-0.06194901743698444,0.7996322687342183,-0.2192594459275796,0.22856903953206845,-0.9678608626430356,0.6299758045854715,1.5172707866294044
-0.01608938690002604,-0.9654184973369924,-0.0724839963265799,0.640850976674533,-0.30094649064189605,-0.13317242273030208,-1.0737452944600874,0.9248226873929125,1.1094698634477533
-0.008892129740964424,-0.4912506597670899,-0.018460612697132242,0.4244309754297721,-0.3642201639232924,-0.2939276266047197,-1.0725834163626897,0.7648604780486327,1.043561326491489
-0.0038347354763088944,-0.4251808142301486,-0.024198757368073157,0.32680298210567515,-0.26512433946939623,-0.1803804566735237,-0.9549187702053487,0.6956316151825538,1.0509559615088626
-0.005314108281536227,-0.49514176627432255,-0.034987677581658605,0.3321863538272506,-0.21511513010342226,-0.09418517858013259,-0.8911725744789549,0.6249575544543688,1.0141265361690193
-0.005759196074533234,-0.47847905552503844,-0.03625074118142069,0.3343693692173886,-0.20162841201348997,-0.0762240430028041,-0.8457855991825927,0.5999832844105724,0.9401290723433644
-0.005509484848638046,-0.44519946906744295,-0.03278700288234605,0.317299937095422,-0.19796978717979635,-0.08532060479400708,-0.8017070407829985,0.572696700236067,0.8749708995760966
-0.005071088242280581,-0.4131120288371983,-0.029728576774647793,0.2942876171426461,-0.18912353779464416,-0.0876079911091431,-0.7550688044922457,0.5397410582686443,0.8230711703662513
-0.0046937681617233214,-0.38734359036282917,-0.027821981671244694,0.2748115259547335,-0.17718407901896707,-0.08191312075309905,-0.7097427194063701,0.5063110883470326,0.7768525138097215
-0.0044156076494190795,-0.3656420125489565,-0.026426710330636934,0.2588900937345353,-0.16575034620850526,-0.07511372647708706,-0.6675836923291447,0.47590247372712613,0.7321635075943961
-0.004178081983335258,-0.3450012472214254,-0.025003239575574376,0.2443105051927227,-0.1558536871085461,-0.07010686105347703,-0.6284886022288546,0.4480977642619922,0.6890477693475061
-0.003940515854285964,-0.32476573256648894,-0.023525261526091537,0.23014942260638913,-0.14689127192256968,-0.0662435705703302,-0.5917638046446313,0.42202901755558897,0.6483419216237637
-0.0037069592881408017,-0.30552909738604933,-0.022110948518970077,0.21656416610621138,-0.13838025978737528,-0.06259177919096395,-0.5570813566126454,0.39732073107556065,0.610238801697752
