x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44032611421967016,4.582339263952566,0.2775057705736266,0.43018551786968545,-1.531590674017375,-1.0269868380080855,0.11143949849923857,-1.3041531613710293,0.8679846524060976
-0.17872668890952537,-9.63685402170524,-1.5893052564362264,0.0788234881154203,0.8523732240597195,0.26836832232818303,-0.7683832425681224,-0.08200456697490377,1.1112427495525805
0.013568753451022094,4.098266857297486,0.00015530801171517998,-0.25161093778990185,0.5972229317409276,0.541033819226869,-0.51483421819972,0.11393359664959067,0.23211475424307168
-0.019609015139873176,1.106132066146338,0.5116592924994109,-0.1836614302334996,-0.08996830773153922,0.06278339175205805,-0.178233233497083,0.10576938095999065,-0.23357128455757076
0.03274250555376615,-0.16694678675295294,0.12807134789265834,0.015152318578717155,-0.2109165522798787,0.06027333047267918,-0.0332068210468585,-0.0032555726891438006,-0.1674858139816609
-0.004272723005754701,-1.1082355586820758,-0.2124064386484582,-0.002306162646356844,-0.1415180839543883,-0.07252364453084527,0.03423565284500067,0.009618611338757924,-0.016170367865121073
-0.005828296417838557,0.1482582025068949,-0.07387934891061972,0.014237993201514287,0.012964632265250828,-0.005212950138209831,-0.003768959813396567,-0.0013865791455505586,0.053643588862000026
-0.0024982466851513883,0.34508924097431615,0.0676449960700573,-0.000693602624716659,0.03549145169373015,0.0027560011852169933,-0.01406165380195478,0.00560383678932776,0.03793303527879423
0.0033020437006229535,0.04853452647341052,0.04297013391167795,0.005216201672584666,0.01715714361364299,0.01997551513765634,-0.015197573916790648,-0.00045290921902381193,0.010205400408948259
0.0008944110754444984,-0.14912595572125753,-0.019798117726080876,-0.002806909314844601,-0.0038777400885683763,0.0043415360806158074,-0.0037271791270996504,0.0017433547422630302,-0.0019451564923065345
-0.0008542289279200112,-0.03424594341184461,-0.019199778354087822,-0.002675284543335047,-0.0032315845292494243,-2.2309696631040776e-5,-0.0006058629225117245,0.0011309251580027783,-0.0021895663968564366
-0.0005808531917773659,0.04712571570432646,0.0044341133972461205,-0.0013987182983100231,-0.000782923884719971,-0.001572831343120805,2.929086483141552e-5,0.0008375714899931626,-0.0006472770431478213
0.0002970394715942927,0.021873962235461005,0.008133783419934348,0.0008762186184416433,-7.033001879561528e-5,0.00044125807990865384,-0.00046139491438227254,-0.0001886092654021687,0.00015640926123531963
0.00024962003572522913,-0.015752698373102714,-0.0005177320758277545,0.0005510627909914564,-0.00045584829185638635,0.0003020874393711482,-0.00012032371062475901,-0.00014595604433740079,0.0004695119446263317
-6.758675999289963e-5,-0.010482118375454475,-0.0031945538098204994,-6.428375532244471e-5,6.581510578438656e-5,7.22582220765863e-5,-7.309770326196581e-5,4.53481504398333e-5,0.0004740432400419489
