x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.2674290893876354,0.21311677583603802,0.17320439835711643,0.1434904130018676,0.12111556181933154,0.10410713780412498,0.09108669918214819,0.08107999699497774,0.0733917407102797,0.0675220720177663,0.06311024177319317,0.059896278681746414,0.05769473119256722,0.05637663981476837,0.05585722330038521,0.05608762156056583,0.05704960386186144,0.058752530112417635,0.06123211331854073,0.06455071551856593,0.06879904545422628,0.0740992321784515,0.08060933694739289,0.08852944443525741,0.09810954928790913,0.10965952922276712,0.12356157380425545,0.14028551992388896,0.16040763080424622,0.1846334433524401,0.2138253952224712,0.2490360217068615,0.2915475738877582,0.3429189393704005,0.40504072613048353,0.48019927293807996,0.5711501436585369,0.6812013069007435,0.8143056487967785,0.9751616606189273,1.169320026531403,1.403292353964176,1.68465639397987,2.0218576558005736,2.4193372254031384,2.8741500123706647,3.375469397063405,3.902250664340353,4.421777880501354,4.891872891260413,5.278355472739478,5.556938233296154,5.710295777409434,5.729812011929394,5.6163208106779905,5.376398653767186,5.018558731013196,4.5599571398964684,4.026084857983474,3.4481941717667137,2.863439837110194,2.3174955124507255,1.840369929090923,1.4436690999033952,1.1262237992020818,0.8780328255802244,0.6845368063990466,0.5336823700245482,0.4160724002165437,0.3243806652522424,0.25289544784687484,0.19716374738900788,0.15371389091991067,0.11983927357152425,0.09342975709094077,0.07284022382580918,0.05678809805562938,0.044273451005419795,0.0345167126747081,0.026910110389237702,0.02097980905613815,0.016356394740322154,0.012751862907110981,0.009941677868710424,0.00775078587067392,0.006042710537032423,0.004711051400932045,0.0036728559420824507,0.002863452257944269,0.002232420482268419,0.001740452000142463,0.0013569008118586518,0.0010578745136734377,0.0008247459776716439,0.0006429930193927856,0.0005012937730900372,0.00039082142318770105,0.0003046943589204055,0.00023754750085265658,0.00018519809608974,0.00014438516369211864
0.009035533585706874,0.010777973852256536,0.0126904000686736,0.014759456219519415,0.016967749546880323,0.01929474158323564,0.021717834021195922,0.024213572131111628,0.02675888528601919,0.029332289326274255,0.03191498758130184,0.034491824330778596,0.037052064059280805,0.03958998987195841,0.04210533311466377,0.04460356235467193,0.047096072827371334,0.04960032724451545,0.052140006026008705,0.05474523051993554,0.05745292790545413,0.06030741278295941,0.06336126974823564,0.06667663563364688,0.07032700214626487,0.07439969262709145,0.07899921501701816,0.0842517630278468,0.0903112378741469,0.09736730675621197,0.10565622094338281,0.1154754148186566,0.12720334156533017,0.14132663848625857,0.15847765889829984,0.17948681965309513,0.20545634788924289,0.23786527231318122,0.2787205444419804,0.33077705425874576,0.3978617700672374,0.48535719947134737,0.600931764460605,0.7553939975253191,0.9595935723609188,1.2215950813666532,1.5453085095422612,1.926073799954851,2.345428991789511,2.7699765518944113,3.1791891163305643,3.5697426317890075,3.947715236816704,4.32863728185397,4.737480426286036,5.182040566677071,5.60843795687516,5.937065439740735,6.077033485519169,5.945691527173839,5.51620472563318,4.8900287005283545,4.191664302129,3.5159016329055235,2.9203058963208988,2.4229264365026695,2.0102594471693775,1.6678769045777737,1.3838081312046449,1.148121266462924,0.9525760203164222,0.7903355690617498,0.6557275203260668,0.5440455899301397,0.45138505666995915,0.3745062420432551,0.31072124177985777,0.25779994898473707,0.2138920831927537,0.1774624992468267,0.14723751421201223,0.12216037576017709,0.1013543150720362,0.08409189247983917,0.06976956408629367,0.05788658013563536,0.04802747736326495,0.03984755320618682,0.033060814010905784,0.027429975873499796,0.02275816851250502,0.01888205211817023,0.01566610652335191,0.012997893029054523,0.010784123224421762,0.008947397355829154,0.007423498209089781,0.006159145891118452,0.005110135011769963,0.004239789136375722,0.0035176784721982217
0.020404363097600103,0.02237671549455747,0.02434913143587749,0.026303989326921108,0.028225909964398613,0.03010229763637848,0.03192374810743464,0.03368432246409102,0.03538169569549191,0.03701719701196659,0.038595764977662886,0.040125844544699765,0.041619255244505736,0.043091060504732354,0.04455946781783683,0.04604578884998921,0.04757448813156952,0.049173349305423976,0.05087378962964703,0.052711357175864844,0.05472645165555318,0.056965319927310694,0.05948139213706795,0.06233704568919855,0.06560591404161334,0.06937589880559546,0.07375310134319069,0.07886697057147296,0.08487707662050185,0.09198207949659808,0.10043168893191086,0.11054273744584027,0.12272096040438721,0.13749076606550403,0.15553629484848566,0.17775857993073377,0.2053558956729436,0.23993783441074235,0.2836889526493573,0.3396060496880736,0.4118460376955037,0.5062418221229753,0.6310764570175282,0.7979724295976943,1.0184165050072786,1.3004031689151705,1.6466036674350977,2.049283430465257,2.484621800811948,2.912383442628508,3.309311016174087,3.6738043457597183,4.015949663249561,4.356710355117009,4.72733819514445,5.140434080158626,5.542882653464629,5.855472948152495,5.987097259362071,5.853779006915295,5.4267237092084155,4.806118911000352,4.115267335188214,3.447781397159366,2.8602637129737056,2.370231692737596,1.9641539525797478,1.627647103553325,1.3487919774445316,1.1177114464475382,0.9262205724909288,0.7675366944054018,0.6360391841377945,0.5270703625082914,0.4367705228903592,0.36194121930526274,0.29993197655663467,0.24854640964586486,0.2059644271913278,0.1706777632744516,0.1414365542322947,0.11720506813144552,0.09712501884862944,0.08048516533233173,0.06669611924264958,0.05526946864881164,0.04580047833980425,0.0379537539881882,0.031451362387715814,0.026062986980188458,0.02159776997751882,0.017897552124642942,0.014831270653763587,0.012290317003872234,0.010184689874656181,0.008439807354866685,0.006993865209829613,0.005795647757890993,0.004802713796419475,0.003979893322349115,0.0032980418006769005
0.019007967828158695,0.021558305019437306,0.024182481961781348,0.02684638417251149,0.02951621931036376,0.03216007019381009,0.03474928801788737,0.03725965493310174,0.03967227202756278,0.041974156410603314,0.04415855670266369,0.04622501771476315,0.048179241251172754,0.05003280044955745,0.05180277028224275,0.05351133772890517,0.0551854529946989,0.05685657945523842,0.05856059625779304,0.0603379051420309,0.062233793446629486,0.06429910980620226,0.06659131918265287,0.06917602136305849,0.07212904418038175,0.07553926267195156,0.0795123528123539,0.0841757701598868,0.08968535987102445,0.0962341702174495,0.10406427978099467,0.11348279344277312,0.12488366686945482,0.1387777647054565,0.1558346705425767,0.1769414456841485,0.20328609445847987,0.23647744355382028,0.2787193058223897,0.3330665309723187,0.4038061041394307,0.4970316462417488,0.6215210047509341,0.7897705938987909,1.0140958836021292,1.3026956168884065,1.6572955230237427,2.067079773157952,2.5021998520608535,2.9144563031609274,3.279179882903486,3.6002686170306126,3.896507081550756,4.199483375867303,4.552883268569213,4.979596462572745,5.426261167899164,5.806815436430342,6.0150330507019465,5.9447357839285955,5.548131430806428,4.928476663395071,4.221252033165394,3.5313712546495175,2.9229721036356615,2.416492286628481,1.9977730762711408,1.6516076986292756,1.365424343020462,1.1288295871108978,0.9332309353136095,0.7715247620815187,0.6378383270212874,0.5273164924994709,0.43594539788867864,0.36040668676887444,0.29795699300141837,0.24632830892890745,0.20364561733742048,0.16835879579195306,0.1391863202906657,0.11506872370360431,0.09513011872952305,0.07864638798639662,0.06501888598386948,0.05375269790285399,0.044438665598673904,0.03673852805974066,0.030372636662533554,0.025109799073446865,0.020758882954887953,0.017161874544445847,0.01418814001309004,0.011729681190111887,0.009697213355290259,0.008016922654069399,0.006627785373647407,0.00547935172317483,0.00452991363082365,0.003744990016963573,0.0030960745325748604
0.025057157481284204,0.02785420346779542,0.030680329169910123,0.03350420756537029,0.03629681227359176,0.03903257057305119,0.041690306696584856,0.04425394880680419,0.04671299418735522,0.049062746192978963,0.05130435211117147,0.05344468264255846,0.05549610112284378,0.0574761742801461,0.059407376999934494,0.06131684222826717,0.06323620486675263,0.06520158640839911,0.06725376622508507,0.06943858691578499,0.07180764605665133,0.07441933626496855,0.07734031115186561,0.08064747838940346,0.08443065536760663,0.08879607148408358,0.09387096937172805,0.09980965318849688,0.1068014670267471,0.11508137765481107,0.12494410866121958,0.13676316587397408,0.15101666452714105,0.16832270535063357,0.18948828560816097,0.21557758375281696,0.2480082554528342,0.28868865261360555,0.3402154740885118,0.40616165477743366,0.4915005622588485,0.603238560506166,0.751370053968379,0.9499430122376435,1.2120412338568125,1.5448372679678473,1.9467789364390333,2.4007235582156006,2.867360786498364,3.288108736814926,3.6360309411031904,3.9195033563723127,4.16371551760057,4.406584088093076,4.696768736176986,5.058103121170925,5.4338576869646245,5.737359357715063,5.866109839203362,5.722341965752003,5.2693944663842505,4.616823194376725,3.899178226277081,3.2158959838297783,2.6240762878134256,2.1385853140480235,1.7429169901431874,1.4204528641318328,1.1576491311009391,0.9434677802968499,0.7689129880067687,0.6266532842695229,0.5107136240522475,0.41622442958489053,0.3392170633880415,0.2764571416636127,0.22530868704970095,0.18362341502404994,0.14965050387807147,0.1219630585131394,0.09939817946753426,0.08100812001525644,0.06602047988765843,0.05380576371573389,0.043850941616293444,0.03573790144109189,0.029125887662549917,0.023737189312298894,0.019345475852137074,0.01576629107270551,0.012849305754441483,0.010472003695082787,0.008534535910776467,0.006955526882265615,0.005668656704441493,0.004619875586239205,0.0037651337071807926,0.003068531082346545,0.002500809728315641,0.0020381247995883436,0.0016610430820320004
0.031197792900946653,0.03382173066434058,0.03642982871513105,0.03900482042629355,0.04153266429302161,0.04400298723084852,0.0464093935554542,0.04874964921790587,0.05102575856165972,0.05324395675099367,0.055414645098598087,0.05755229898727301,0.05967537928047929,0.06180627848923868,0.06397133301584484,0.06620093306831959,0.06852976289782742,0.07099720644477991,0.07364795793026156,0.07653288413087804,0.07971019592342972,0.08324700233216033,0.08722134230168394,0.0917248198820204,0.09686601043201386,0.10277486305020256,0.10960840375977232,0.1175581536731348,0.12685982897215906,0.13780610330069148,0.15076351480815015,0.16619502908583036,0.18469038436198534,0.20700723476023444,0.23412740467926246,0.267334476315365,0.3083217673007899,0.3593440053959007,0.423432440544404,0.5047029709099589,0.6088020543989997,0.7435589002055507,0.9199498795888577,1.153080615670008,1.4559982375594593,1.833901895297561,2.2812317439896113,2.774627937761696,3.2669773979550096,3.692544405191439,4.023592375044963,4.271882976971465,4.466524870509852,4.648289003912773,4.866296219923482,5.141603890894921,5.415383017956667,5.604820925279475,5.619113620206903,5.379215039938135,4.867000982156474,4.1943829573976394,3.487128659958679,2.832632939473483,2.276979492485147,1.8281632204821143,1.4678132902619165,1.1784920683949356,0.946199059842242,0.759693412333018,0.6099499621553296,0.48972249896278053,0.3931931156170415,0.3156906748129332,0.2534647688514255,0.20350423428558784,0.16339143921196886,0.1311852920479955,0.10532731049263694,0.0845662052690598,0.06789732919372976,0.05451406146195363,0.043768774594923274,0.035141495206300194,0.028214742056718613,0.02265332378869429,0.018188118737496064,0.014603051909510683,0.011724638933230384,0.009413591005938433,0.007558074592465886,0.006068299707225666,0.004872174901981337,0.003911818700587802,0.0031407586661237464,0.002521682560940038,0.002024632776384916,0.0016255566591553891,0.0013051425833590573,0.001047885444843375,0.0008413363562841539
0.036911429568542015,0.03890486254404368,0.040866306005181305,0.042795752813767816,0.04469562976910044,0.0465708180629616,0.04842865420714858,0.050278923957020306,0.05213386241421951,0.054008173944282895,0.05591908594783621,0.057886451050881166,0.059932913118020875,0.06208415384167255,0.06436923874591076,0.0668210845223155,0.06947707399703697,0.07237985110070576,0.07557833647710055,0.07912901548399356,0.08309756520241597,0.08756090688926416,0.09260979674417541,0.09835210320743534,0.10491696644161151,0.11246009961617331,0.12117057834112982,0.13127958287809746,0.1430717200866894,0.15689977629729784,0.17320406413126072,0.19253796294529493,0.21560186838226927,0.24328864132021913,0.276744898595404,0.3174542937604528,0.3673515614055677,0.42897994605274836,0.5057103224824308,0.6020487891316177,0.7240722593631836,0.8800509104579134,1.0813459602440205,1.343220639315445,1.6778621270904641,2.0882306467228315,2.565428270791277,3.0820979943810527,3.5874355123560266,4.0136324987995255,4.333117744901319,4.558289637130003,4.7183380505634664,4.852986318816139,5.008316507911114,5.201378107937449,5.374267036399189,5.451639617601299,5.35765864179703,5.033798955159409,4.4791555488943615,3.803312242816687,3.119700110962077,2.502466545334845,1.9872058769438181,1.5762457431275623,1.2502733972127882,0.9917131098329633,0.7866238651538572,0.6239476912166841,0.4949134378200991,0.3925638549239327,0.3113804726570307,0.24698605726424694,0.19590860005575378,0.15539411414929738,0.12325814540746428,0.09776799135835416,0.0775492775966137,0.061511854464858726,0.04879101852357141,0.038700889597264324,0.030697429587293084,0.024349109105063715,0.01931364033344713,0.015319521602216722,0.012151398600622986,0.009638452935100555,0.007645191968057541,0.006064143345618963,0.004810060318937685,0.0038153254224331666,0.003026304685151994,0.002400455802150737,0.0019040343447076786,0.0015102743331404755,0.0011979450726205744,0.0009502064396683578,0.0007537008988334386,0.0005978332930479822,0.00047419957549444015
0.03985116047354332,0.04121722699820616,0.04257532628701652,0.043933446009385334,0.04530094641730231,0.04668857885748861,0.048108526999723754,0.049574477131791715,0.05110172429536629,0.052707321703928084,0.054410281869128926,0.05623183925455856,0.05819578618432818,0.06032889628956259,0.0626614531507013,0.0652279062076655,0.06806768175420004,0.07122618429144498,0.07475603320307876,0.07871859231666024,0.08318586636001442,0.0882428598588984,0.0939905223532,0.10054944125437872,0.10806449340858738,0.11671073285453912,0.12670088145187763,0.13829490947469172,0.15181235678768248,0.16764826858501486,0.18629392660858296,0.20836398114653057,0.23463217958953153,0.26607871421270296,0.3039533774854303,0.3498603675223681,0.4058729504920867,0.47468958962777263,0.5598480840279613,0.6660214668598227,0.7994300198166575,0.9684194964460859,1.1842791789917608,1.4619065408442098,1.8125668199878582,2.2377839991024397,2.727059475252887,3.2518158793631042,3.7610989790626346,4.188258180238266,4.505853005551217,4.724711800854117,4.871635384898674,4.9833547406120875,5.10207591845916,5.241774732206168,5.347063803208254,5.34966419687162,5.185377572057872,4.810004923649255,4.233215188954262,3.560979448128188,2.89718983408818,2.306890226343709,1.819067216280066,1.4328286183665433,1.1285992245017178,0.8889661982030799,0.7002139328037749,0.551539026662208,0.43443194098330157,0.34218994889387583,0.26953349898481344,0.21230403555052116,0.16722598000175323,0.13171925024897674,0.10375158743857059,0.08172223783293962,0.0643703322648222,0.050702719183412785,0.0399371207533275,0.03145735849582699,0.024778085772558658,0.019517008544557783,0.015373004437259518,0.012108887736993895,0.009537833858406107,0.007512686275274852,0.00591753388752517,0.004661076747641461,0.003671400428006676,0.0028918599354941232,0.0022778375855494856,0.0017941892698393651,0.001413232952352996,0.0011131642637653134,0.0008768085092136043,0.0006906376595570145,0.0005439960627505621,0.0004284905582442881,0.000337510087069673
0.04023997574912477,0.041290785780444095,0.04235485943645372,0.04344172644295465,0.044561901866404845,0.04572695098509121,0.046949582026193,0.0482437714471933,0.04962492717617215,0.05111009623179604,0.05271822448052363,0.054470478035039745,0.056390638056004576,0.058505583617506025,0.06084588100825809,0.06344650258846135,0.06634770440378086,0.0695960995643635,0.07324597445041339,0.07736090780071955,0.08201576960857906,0.08729919874209577,0.09331668701367132,0.10019443534141592,0.10808419780052801,0.11716939604252889,0.12767287566821311,0.13986679585085648,0.15408530520049873,0.17074087647071626,0.1903454726672137,0.21353812919133627,0.24112110609644685,0.27410755622014443,0.31378476243799613,0.3617985563668184,0.42026673993106956,0.4919324820973796,0.5803731878767794,0.6902868796986714,0.8278876600649465,1.0014558026624412,1.2221086774146392,1.504395181322546,1.8591071757371447,2.2873374860524045,2.778406411479911,3.3041319313909914,3.8147971363622895,4.245534063511522,4.5687059479920125,4.793046596844826,4.942661783230551,5.051427973863959,5.15857493068153,5.276260210602699,5.351035244020788,5.318780789284238,5.121492918714789,4.7221393345080385,4.135301510488595,3.4647857397220765,2.809757873369276,2.231039543581095,1.7547262416187424,1.3786229632786855,1.0831326447400658,0.8509769221539185,0.6685808294628058,0.5252790221311365,0.4126921367349675,0.32423681995119535,0.254740776608444,0.20014032729793288,0.1572427906683077,0.12353979605694693,0.09706061018712328,0.07625690142433215,0.059912203350353375,0.04707078367006348,0.036981759164443226,0.029055188893459837,0.022827578263132198,0.01793477685759326,0.014090685276552327,0.011070525891644263,0.008697699303631947,0.006833457951035386,0.005368793049567667,0.004218060463036693,0.0033139727878440128,0.002603664820552166,0.002045602342495768,0.0016071534671412725,0.0012626805382872524,0.0009920410056454391,0.0007794096186965434,0.0006123530683305318,0.00048110296729582814,0.0003779846580533744,0.000296968448410909
