x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7847245234740132,-0.8162187137297214,-1.1790426417484692,-0.8862453472864379,1.015280419765819,0.6425966164832732
-0.003460004102005247,-0.6611930551284981,-0.053723680702421464,-0.5246455252608718,0.6804505524698168,0.021637751889766257,0.4620593965885184,1.330961322490824,1.3206764260643926
-0.020045471467112705,-0.5919817777617857,-0.1283594836367341,-0.08737954532086337,0.3444663478865804,0.3842359957327065,0.15188532869755306,0.5809264711610926,0.4019144644899762
-0.00809603233174292,0.20734268048874147,-0.07903436756542269,0.11600580488493085,-0.08028614057690646,0.1815497739575157,-0.016026645852478098,0.22488773966011932,-0.008116911145373332
6.392508850361069e-5,0.6117373589970055,0.0732210158444513,0.06342934277842559,-0.12309996320880637,-0.013972646367136887,-0.008595461964958908,0.21671691205994478,-0.04141968859408674
0.008288355293452319,0.055756409554349025,0.05891153180622707,-0.03869755142790487,-0.052307929083294555,-0.07095697259844673,0.022775183705530663,0.21800743169082545,0.012011719903969263
-0.0004900824636782398,-0.37561431395405354,-0.02515251036005186,-0.08542325344382033,0.007894281035840956,-0.04261306480674836,0.02575053163713627,0.14117215795532212,0.042226146178021985
-0.005008630832886086,-0.23316697212471493,-0.06480547490508914,-0.06728231600441437,0.03529310102613365,0.0091814374379959,0.015083560205688717,0.044217124553586756,0.04754934441225899
-0.004039058353536547,0.15237123741573053,-0.011130869537850033,-0.01666879186640421,0.030903861979023572,0.03831993747493043,0.0057250336030395055,-0.01178757470437701,0.03166410142427661
0.0019318968447953238,0.20804542170640877,0.032143106136402276,0.022253550304613137,0.0031185472813035904,0.0287098217716657,-0.000735165203374446,-0.01164823664139283,0.0069742416477577875
0.002732508347041364,0.005561582347477724,0.023371427047496063,0.024808282709135605,-0.018433985710682704,8.771424106086132e-5,-0.0035829456015334183,0.012350093714521948,-0.010592448926584626
0.00041943704352162656,-0.13022350035646968,-0.011306270562271549,0.0028184052712080816,-0.016264077083973878,-0.016235728020282288,-0.0020018432341239165,0.023835418557219216,-0.009847018160841116
-0.00180288614706909,-0.058098977444615674,-0.018679738772337168,-0.014206688261157582,0.0005075752373289535,-0.010427238853061783,0.0017283984907183292,0.013928793724646796,0.0012297856551347938
-0.0009157944168126435,0.05034979470431244,-0.0024039680197261593,-0.011948062845299035,0.01014193417355591,0.002984557756862026,0.003257543401279943,-0.0009254307679412649,0.00822947083099942
0.0005052062525756866,0.05712991976344572,0.010382016582102865,-5.5308307388381906e-5,0.0059910234428493915,0.007802632623745345,0.0014802243238430486,-0.0059384525062872355,0.005301423011175673
