x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11164195113283193,-1.6488802244359784,-0.48040273647591863,-1.1089609435764862,0.186130368614206,0.9592415824819287
-0.005270711552792143,0.02663362436986501,-0.004520104655687401,-0.6286328434012236,0.26745910428326114,-0.6654182459150088,-0.40077555723036745,1.0997734053112913,0.9235333063550842
0.002185158424480395,0.59914643581057,0.06700988464948542,-0.09984045966390002,0.776185300702672,0.048463208422456,0.5548839941990267,0.6156604133983352,0.3468112751240004
0.0070786123016641535,0.31257153452377934,0.06015583500639119,0.3286623600758264,0.14091112530489766,0.28916831908874685,0.40808895279127944,-0.009316743334973156,-0.1300600551539876
0.0015629515104834382,-0.22417275730905464,-0.0032380863768535113,0.2540122607554369,-0.3449108047109994,0.011828663485207598,-0.06408035697159702,-0.08888162137720743,-0.1859271119705546
-0.002501180706368937,-0.2301827283448349,-0.0254146675485734,-0.005319280586923992,-0.28935385060347435,-0.21729307251993066,-0.19639244488514354,0.06670134503832684,-0.07274590236629341
-0.0015136506809631978,0.019975905604985446,-0.006216962736527182,-0.1369839761373381,-0.05617383895157426,-0.1850755056725482,-0.06476465707455634,0.09411492362653959,-0.018725770617268548
0.000534231442208175,0.10852412394811065,0.006797473354032004,-0.12229611798737117,0.05498006756372528,-0.04597171972974576,0.04140446704979736,-0.003511671430885702,-0.024046034270094045
0.0006350501415498815,0.03483186758853746,0.0020935643772581097,-0.067014463427908,0.05218755950672741,0.041084097866170934,0.04019025826002767,-0.0764562003328339,-0.017985521578421367
-8.141900109650001e-5,-0.024856860369007232,-0.004493775392441368,-0.02682204204542199,0.03700387310634465,0.05800868029573982,0.007571226454656587,-0.07045054821945537,0.011309213204900677
-0.00034944907611541757,-0.019486719237664017,-0.0037607341988679928,0.0013761754188106514,0.03768215902504011,0.048475220286169636,-0.0011180460222447604,-0.0289581848068585,0.03332390807811238
-8.911609794851551e-5,0.0025618763073033527,0.000172819492037115,0.02472211951815731,0.0315546590114143,0.035394574292965386,0.005690273810825493,0.002801840273333652,0.031723376217346916
0.0001194091560878702,0.005790066446750314,0.0021230888339787597,0.03672045424627481,0.009751692291920485,0.018159980269203995,0.006514118228661456,0.016236072793554955,0.015680178077287343
0.0001190629188515744,-0.001659001429632725,0.0016605780417018794,0.032007785197428994,-0.013057878529192548,-0.0022515794588696685,-0.0003956318463391013,0.019698611452587955,-6.550424183956746e-5
3.0532382548902764e-5,-0.004800575883851138,0.0006912709626201641,0.01595233560407099,-0.023076050782796946,-0.017579467930341434,-0.006043243311853867,0.01789714915543977,-0.00902472203677313
