x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6950908870027637,-1.909739709599636,-0.6517662495226295,-0.6923639003357372,1.3211180937551066,0.20616160978128956
-0.003147570910338345,-0.7625234936250876,-0.19586250836406824,-0.5121250603622279,0.8171399315910456,0.2909467829254879,0.25624901028481156,1.9245894947461388,0.7862347364987615
-0.01972307169954436,-0.14518189393951597,0.01779854560189727,-0.8445150320576803,0.01272540904986725,-0.6373464292634785,1.0242550487415245,0.20986965060857923,-0.282491208629374
0.0008708810820353004,0.8587652236489663,0.1430165544508631,-0.7324074620768527,-0.009053512035538093,-0.31015670834360054,0.5853589194935214,-0.6740855703059946,-0.3299230715505111
0.010863147120490238,0.42473125030272796,0.1305508582974574,-0.16727296353272314,-0.17146868419648856,0.05154514222497025,-0.1131731973936139,-0.8262196059864808,-0.3561979034654015
0.006653147484470744,-0.31935182283366753,-0.062351602850409873,0.20575914066294715,-0.09184473684042303,0.2726671617336455,-0.5391669830909374,-0.3471579940007887,-0.1137282451940155
-0.005632338502075672,-0.47650685738848747,-0.13471351264856593,0.2548547115815151,0.009766204404044871,0.22882908448906694,-0.4826610901713708,0.1365456256506011,0.05302041577487617
-0.00811917196948957,-0.004837633621223775,-0.0573539504363602,0.08838576643553123,0.08032507481617782,0.07276451416510521,-0.1778028867724721,0.30994165128474005,0.09939175602743947
-0.0018705773382777188,0.33205293967203625,0.050412393605131084,-0.06953139251979402,0.0709432139295806,-0.04868799111925378,0.0790598761731751,0.19535506966797636,0.04618665960414104
0.003768223882483489,0.21721918070658366,0.06601625391460875,-0.11277075095816361,0.020860110484920497,-0.07444725594938231,0.14697488777308862,0.005522811909103782,-0.018731558794495583
0.0031528403054015795,-0.06834512640552631,0.012168446204640217,-0.06671220086480219,-0.019584724271972928,-0.036413702291109386,0.07397194122314574,-0.09861457182675563,-0.04629479925323182
-0.000394598920608021,-0.15961579957664537,-0.029415917383727033,-0.005529486525123416,-0.025865581741348884,0.009474307844558796,-0.02203676989238986,-0.09091376890059183,-0.034926706399636034
-0.001979900889863726,-0.04564605226984651,-0.02321933339723822,0.02583323031852722,-0.009862577883798226,0.03009919287395488,-0.06491909856356691,-0.03105255453001524,-0.009703692590545043
-0.0008496717071998246,0.06541181819071165,0.0018318147133192554,0.02509512368157892,0.005955914227092997,0.02444699663283014,-0.05090784504233495,0.01872275834776555,0.008009802712908147
0.0005514121332092102,0.058415920130824,0.011485575845039269,0.009576631091087457,0.010302626268392482,0.007649573343724172,-0.014926030215360177,0.03376172942261913,0.011633753795895495
