x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0018781104628962974,0.0029344898216339716,0.004421313603771023,0.006433249932320321,0.009053636863951102,0.01234191112616268,0.016321557810735344,0.020970742268164227,0.02621755290859002,0.03194109581489677,0.03797868567225806,0.044138306332635234,0.05021461818152261,0.05600626163460518,0.061332134260892714,0.0660446732926719,0.07003883171167646,0.07325622274141833,0.07568465482652113,0.07735385905698809,0.07832855689421375,0.07870012260156391,0.0785780032325283,0.07808183612196268,0.07733492132127827,0.0764594260341945,0.07557346360519857,0.07479002541135689,0.07421765845526539,0.07396277252325974,0.07413352244614689,0.07484533938364366,0.07622838403703862,0.07843748186412901,0.08166551466085452,0.08616185650997177,0.09225838112534943,0.10040704855320837,0.1112354755033377,0.12563085799221632,0.1448693076554466,0.17081918481197564,0.20626724115357453,0.2554526323092645,0.3248244040181036,0.42180015688302486,0.5535210067293379,0.7263073050639461,0.9428775635649882,1.1981975455790692,1.4750340040193275,1.7534092707426785,2.026104945564101,2.292633312328865,2.559162926849624,2.8388902295111937,3.1526654759380235,3.5170817628334827,3.9179324709915027,4.326009790894255,4.6995933656015785,4.986105466210817,5.128344546831389,5.082026602307202,4.864618634776771,4.526121449043533,4.11896801624934,3.6893913238130764,3.2729877808569245,2.8935526320109903,2.557694218218221,2.2608193269186985,1.9984030900026157,1.7664458466811483,1.561412181990268,1.3801770411746346,1.2199780986449622,1.0783736555323962,0.9532054241284601,0.8425656319834135,0.7447679442746603,0.6583217612536358,0.5819094990214326,0.5143665073543153,0.45466331849333214,0.4018899563399711,0.35524206690386995,0.31400865860748156,0.27756126558950533,0.2453443688377719,0.21686692915367864,0.19169490289644667,0.16944462643466532,0.14977696847314292,0.13239216112677782,0.11702523095840081,0.10344196034199417,0.09143531759572711,0.08082230147408972,0.07144115192392468,0.06314888459163083
0.0022690244416052768,0.0035195115336272755,0.005268806828261755,0.007623702012130849,0.010677765784210543,0.014497489325795398,0.01910909953800149,0.024488362959078733,0.03055543555744312,0.03717607079426152,0.044169437129297065,0.051321660831919316,0.058403259622161384,0.06518806752838287,0.07147116321428293,0.07708367399789127,0.08190300982355725,0.08585790871718409,0.08892847130173731,0.09114199120059144,0.09256577707813687,0.09329830023110823,0.09345992784766541,0.09318428325833915,0.09261098491382258,0.09188022099022966,0.0911293645315352,0.0904916534012835,0.09009686178146381,0.09007387612709102,0.09055515443324225,0.09168319153487312,0.09361934153989054,0.09655568336812319,0.1007311031368035,0.1064534926897933,0.11413107422680654,0.12431760883142642,0.13777906489133998,0.1555939647250692,0.17930742744976869,0.21117228455846232,0.2545339700799292,0.31445743474152343,0.3986026896751977,0.5156040328584436,0.6734508323985976,0.8787488254323864,1.1333098496942375,1.4292670395056624,1.7441607050000552,2.052613542688576,2.3445081015616087,2.617580871372074,2.876949696502097,3.1349324318317606,3.410853160982577,3.7187053006325717,4.042868718248058,4.35598186338621,4.622856853014971,4.8027745287323205,4.854681394794089,4.750147575052554,4.50954983902387,4.176427411246284,3.7939644729801323,3.399140187040048,3.0199746993282592,2.6750220934598974,2.3691393851429696,2.098233670652018,1.8583054100855119,1.6458124018570255,1.4576174870963479,1.2909422339336845,1.1433259178809059,1.0125891927131474,0.8968019155026861,0.7942546507872134,0.703433433171819,0.6229974157701944,0.5517590744958779,0.48866667594789165,0.432788750053889,0.38330033823133214,0.3394708140402445,0.3006530965166943,0.2662740969371246,0.23582625797351237,0.20886006032694104,0.18497738621062745,0.1638256417036091,0.14509255119995496,0.1285015471009005,0.11380768668522842,0.10079403587626025,0.08926846651688843,0.07906081986894338,0.07002039445997406,0.062013721189050054
0.001731128548357613,0.0028099949261431007,0.0043873906249089,0.006599631558801819,0.009579299890331622,0.013438061064119353,0.018248042485160175,0.02402485966995215,0.0307155580086303,0.03819416358105187,0.04626629397474557,0.05468265690976531,0.06315965642154353,0.07140411433589598,0.0791385542582111,0.08612365559911536,0.09217525289026317,0.09717439141346576,0.10107017112140512,0.10387616875262665,0.10566196104099829,0.10654162148646514,0.106661061148954,0.10618582146818208,0.10529051890494152,0.10415069571277646,0.10293743200970999,0.10181477355284003,0.10093985022911664,0.10046550445993815,0.10054530829851623,0.10134101486405514,0.10303276553602136,0.10583278002269873,0.11000384406741825,0.1158847798135956,0.12392641586017707,0.1347436789641129,0.14919284819111284,0.1684886972479452,0.1943859062063506,0.22946585950648488,0.2775995515107592,0.34471079716535585,0.43986024498326226,0.5733148275880567,0.75448382332578,0.9907835789133607,1.2831386560679845,1.6196758674478542,1.9697774679242366,2.2999787761471904,2.597816668401729,2.862028651364347,3.1011520665667613,3.3324109706137532,3.5807815352612704,3.8641935296790124,4.165985859081709,4.457110033667006,4.700719369243973,4.8545553991087065,4.8764921440261375,4.738333421807168,4.463620383440095,4.099386446257468,3.6910687920172816,3.2765649673452026,2.8837027329611287,2.530104443373992,2.2195453392246245,1.9471059883615842,1.7081073600586894,1.498444753868659,1.314517303127455,1.1531661315909518,1.0116201010702897,0.8874482183044827,0.7785178836784299,0.6829582647256969,0.5991281653714673,0.5255878390834771,0.46107426183371875,0.4044794401944743,0.3548313820194048,0.31127740288916866,0.2730694816168401,0.23955141330011542,0.21014753927940882,0.18435286044363072,0.16172436408385235,0.1418734153372344,0.12445908254748334,0.109182281907722,0.09578064082249137,0.08402399176929319,0.07371041926865458,0.06466279207109073,0.05672572100274577,0.0497628902219946,0.04365471605246622
0.0029911599817583285,0.004550444668899839,0.006695058007323873,0.009539916900245315,0.013183417676930775,0.01769326715425888,0.02309341144059858,0.029354292476825812,0.036388322737821374,0.04405171155249305,0.05215275976659257,0.06046568724056868,0.06874819706733501,0.07676048068114212,0.08428330200814499,0.0911331355250315,0.09717295951247909,0.1023180663283805,0.10653699095097267,0.10984825645773069,0.11231402214582757,0.11403188256191582,0.11512603320805943,0.11573884694983463,0.11602365884378582,0.1161392958831771,0.11624665843814956,0.11650749245862296,0.11708540223417387,0.11814914957390163,0.11987837009638812,0.12247201747319926,0.1261601389327833,0.13122002627414353,0.1379984436751573,0.1469426250956341,0.15864426187078717,0.17390310742593437,0.19382069530554125,0.21994100949493228,0.2544655376779641,0.30058815193908495,0.36302647443359765,0.44888151780737545,0.5688067639498866,0.7343380672410484,0.9551216462681672,1.237436444803419,1.5789155445725749,1.9617194348544473,2.346963795868859,2.6949567646071384,2.9925054858387727,3.2400589748722806,3.4490758713634033,3.639833510606559,3.839555850626426,4.066429263417673,4.302535151260773,4.519160000933379,4.682267345586025,4.755136721651137,4.703500936693438,4.507526797608365,4.194219239230682,3.809504565080656,3.3955041722328665,2.985879510739026,2.6042721656083514,2.2647582017014036,1.9692368224735066,1.7122771252455466,1.4888473139337712,1.2945721761539777,1.1256474076203333,0.9787651160916565,0.8510490460801814,0.739998255890192,0.6434381440678262,0.5594778662598415,0.4864733086163902,0.42299489268135965,0.3677995813242176,0.31980653753229304,0.27807595941289787,0.24179067695135997,0.21024015015188421,0.18280655521212896,0.15895268627035675,0.13821143581664133,0.12017664777308008,0.10449516412762723,0.09085990937838173,0.07900387736761383,0.0686949027554504,0.05973111474798635,0.051936984054527006,0.04515988566530361,0.03926711014182448,0.03414326489481844,0.02968801456148043
0.005733095409698127,0.008001979547890354,0.01088053334937768,0.014429009506952745,0.01868295425823477,0.023646473698923434,0.02928789319794882,0.03553856593451961,0.042295171857333426,0.04942536953929241,0.05677621025017218,0.06418437671404296,0.07148712251540006,0.07853278026131973,0.08518986028291588,0.09135403275151652,0.09695261651161485,0.1019465293394983,0.10632993913276442,0.11012806338411006,0.11339368371321812,0.11620297822569889,0.11865124373884635,0.12084900532727985,0.12291891629892532,0.12499375943103948,0.12721578781051293,0.1297376043993288,0.13272478383360295,0.1363604973471237,0.14085252348697336,0.14644323074404528,0.15342343171148065,0.1621514787947062,0.17307967569983926,0.1867911422658894,0.20405189725604864,0.225885450558618,0.253681180688377,0.28935415324425645,0.33558440995685285,0.3961808941559706,0.4766439460800683,0.5850494097360501,0.7331701412942323,0.9329630573904407,1.1931462594128222,1.5176006074295114,1.8998568627448162,2.31658834217796,2.723201685249412,3.0770149705805236,3.3654343597396736,3.5906024825319616,3.7658341604282612,3.9126922496901413,4.05843822316069,4.220077525844686,4.379709188483073,4.510930600596408,4.584750576583141,4.572215058461636,4.448684676817986,4.203252535341128,3.864376300070182,3.474177662052844,3.069350602698193,2.6779718801519397,2.3188557733714283,2.0024291226447675,1.7289625321765267,1.4928425699892183,1.2889689031991551,1.1129377382549006,0.9609466963537411,0.8297126797776672,0.716400955012407,0.618563920802338,0.5340882384945103,0.46114918265548255,0.39817122590690673,0.3437940065886489,0.296842944130549,0.25630386740721456,0.22130110803308967,0.1910785853998185,0.16498347488136614,0.14245210643032227,0.12299778896660757,0.10620029755807027,0.09169679630976654,0.07917400089088421,0.06836141140518856,0.059025469430931704,0.05096451301877931,0.044004420672683196,0.03799485022107344,0.03280599133572868,0.028325761550784694,0.024457385214208784,0.021117303075638867
0.009404877584127362,0.012234811415681921,0.015599689366508525,0.019512012300194535,0.023963404202505065,0.028923324404174063,0.03433950644945484,0.040140144877615754,0.046237651847995005,0.052533635367432344,0.05892463372280133,0.06530808977024119,0.07158806525416199,0.07768026992934624,0.08351609601274772,0.08904548497243654,0.09423859089968968,0.09908632631514726,0.10359997128553124,0.10781009023620547,0.11176503337844108,0.11552930601423346,0.11918207664295877,0.12281607254908095,0.12653708832427407,0.13046431699637143,0.13473171289168234,0.13949061757245543,0.14491393328853736,0.1512022224437043,0.15859226063332732,0.16736879570797406,0.1778805979594977,0.1905623763416014,0.20596485973928794,0.22479642178645126,0.2479812542771482,0.27674157414165207,0.31271517714613417,0.35812563705799294,0.41603193187714754,0.49069950753146174,0.5881595910441126,0.717064547466811,0.8896939229439014,1.1177535385802977,1.4085219047976576,1.7633177367467692,2.1721222355447742,2.607726003438459,3.022514411278527,3.3730972558168966,3.6479243735115245,3.850407862672492,3.9948369446499665,4.103082591369303,4.201684092891865,4.306509148828185,4.400718471095713,4.460916938272671,4.463064162767763,4.384869488342283,4.209212624418317,3.9314727474917293,3.5799460261576384,3.1926706167407883,2.8014439520841266,2.429705890807054,2.092488984973103,1.7975083273844898,1.5439295828961774,1.3261237907089178,1.1390443759652014,0.9783566960399529,0.8403376065793025,0.7217891959954377,0.6199646896399795,0.5325048068505942,0.4573830962593302,0.39285898277809767,0.33743743835678147,0.2898343420827459,0.248946727012901,0.21382722435542995,0.18366211287115242,0.15775246489766884,0.13549795214840432,0.11638293606582231,0.0999645204413577,0.08586228948046967,0.07374949354308975,0.0633454783324802,0.054409182116298076,0.04673355031003967,0.04014073800838839,0.034477989306794146,0.029614097936888864,0.025436367208421497,0.021847998819363407,0.018765850032738497,0.016118507253814116
0.013001495599206764,0.01610222452799426,0.019630364384836906,0.023574604396327525,0.027909861829072114,0.032598065709903305,0.03758984178981384,0.04282696894192477,0.04824541027219082,0.053778680863119474,0.0593613013785892,0.06493210161655921,0.0704371758766877,0.07583234575817621,0.08108504782068064,0.086175625870275,0.09109806425883454,0.0958602452492013,0.10048384810430877,0.10500403005104597,0.10946904128213418,0.11393993055610463,0.11849049838385621,0.12320765532349788,0.12819234784376696,0.13356122807894577,0.13944927152943928,0.14601359418104282,0.15343879505496696,0.1619442620183131,0.17179404231329387,0.18331011606256542,0.19689025287016,0.21303212668713054,0.23236608559880886,0.2557000335701341,0.28408145466834456,0.31888396939904384,0.36192938834130595,0.41566170875746933,0.4833979983926094,0.5696944485096734,0.6808870724426598,0.825900639515432,1.0171354026247537,1.2657904011128347,1.5777688971653376,1.9522807380859009,2.3767152663035387,2.82141369943837,3.237372407846709,3.5814425254006004,3.8430142947076535,4.026331981004738,4.146155695662709,4.224301971491934,4.286555510683577,4.348036609997467,4.39328015617606,4.40163850190825,4.352997435902416,4.229897239983315,4.020290061476256,3.7234333025745916,3.3668253230104797,2.9851459740165835,2.606510772916252,2.251041076049678,1.9311599287631744,1.6527746386929316,1.4143626514397483,1.2103414845291154,1.0357502778236716,0.8863437729965751,0.7584890882969644,0.6490773835083777,0.5554482671966051,0.4753251081775351,0.406759678276239,0.34808478034278834,0.2978737096551711,0.25490556299633244,0.21813555188101955,0.18666959808610176,0.15974259376405103,0.13669979752512526,0.11698091412620844,0.1001064706572674,0.08566615795669498,0.07330885377216768,0.0627340850759966,0.05368472193759154,0.045940725301487725,0.03931379664553852,0.03364279942347161,0.028789840962266486,0.02463691954404749,0.021083055144882765,0.018041834063202186,0.01543930773444519,0.013212194640736596
0.015758215616599652,0.01891585853886055,0.022413800836806323,0.026233336961728814,0.030347176517135154,0.0347206553433237,0.03931339523730191,0.04408129587087211,0.04897872340002617,0.0539607556931499,0.0589853532197894,0.06401534511677338,0.06902014849037238,0.07397717193595624,0.07887288802502447,0.08370359116585678,0.08847588468458412,0.09320696306642759,0.09792477186495996,0.10266813949497856,0.10748698331552538,0.1124426989385285,0.11760884880154744,0.1230722762695217,0.12893478776899361,0.13531557107300723,0.14235455695764682,0.150216989347777,0.159099552935906,0.1692385271456772,0.18092060563304443,0.19449726227153225,0.21040388868896975,0.22918542091463548,0.2515308825543068,0.27832030351270187,0.3106889859455714,0.3501163283111217,0.3985497660166601,0.4585794435375874,0.533686951690509,0.6286033767132324,0.7498305032578192,0.9064083813101602,1.110709158560274,1.3734532411620535,1.699484132559318,2.086496022756552,2.520128707784353,2.969204410368947,3.3840509161818697,3.721915445134376,3.972867194336145,4.141684780629487,4.243390542538242,4.2997128393992154,4.335908377767471,4.3667006550980165,4.377846677773637,4.350807397635829,4.268248896952989,4.115935553712143,3.8850331540523593,3.5770860931604322,3.2187578789853197,2.842304054577339,2.4733109127385724,2.129685589401288,1.8221474419237444,1.555447669569653,1.3276421867054296,1.133200306512172,0.9672357112016053,0.8255777161790119,0.7046664608822416,0.6014634496077343,0.5133751942175803,0.43818803987145755,0.37401253595632883,0.3192359542572626,0.2724817611526385,0.2325750253713926,0.19851289201042446,0.16943938082523627,0.1446238754757138,0.12344276316252645,0.10536376325884368,0.08993255111641693,0.07676134090273291,0.06551914055632692,0.05592343396761698,0.047733081358748305,0.0407422594492363,0.034775289123978995,0.029682220623112793,0.025335065309683682,0.021624579319585457,0.01845751826699678,0.01575429401615988,0.013446974634255378,0.011477577264257686
0.017553481062762194,0.020677876053916723,0.024086517120514808,0.027759855518905602,0.031672710052745905,0.03579544685655228,0.04009540481993436,0.04453847875528987,0.04909076835888574,0.05372020546052408,0.058398083774957386,0.06310043254063286,0.06780919595832997,0.07251320214220214,0.07720892655627593,0.08190107426176528,0.0866030219138537,0.09133717405011947,0.0961352990607663,0.10103891903521385,0.10609983553385248,0.11138088164927826,0.11695700119897876,0.1229167705409531,0.12936449973282482,0.1364230805412137,0.1442377929841191,0.15298134477416528,0.1628605062744063,0.1741248273046642,0.18707809553913202,0.20209343985834327,0.21963332587677525,0.24027617919589542,0.2647520704599931,0.2939909035058484,0.3291880126501543,0.3718942244548831,0.4241406225759761,0.48861301462979156,0.568898289985705,0.6698358293459762,0.7980240489141113,0.9625585479800577,1.1757628307650563,1.4480042420029036,1.7833897046655705,2.1785839860047886,2.618058259447595,3.0696338216471477,3.4832059586062485,3.8162890793380493,4.059410760132975,4.217727935213648,4.3064772845213035,4.347383973748912,4.365426083972485,4.375162045300461,4.36326933912132,4.312680311091819,4.20791407677999,4.036805290359375,3.7925129493566216,3.4779288879773653,3.119059605573369,2.746525774382814,2.3842502191950254,2.0487041649401174,1.749512523093074,1.490689523762654,1.2700254259091461,1.0820258388778488,0.9218554936892007,0.7853948775625276,0.6691342818090583,0.570083533625387,0.48569509012773515,0.4137985166384459,0.35254466403427276,0.300358109421726,0.2558966369339892,0.21801671651282967,0.1857440928045363,0.15824872772886592,0.1348234522545911,0.11486577831443952,0.09786240306966079,0.08337600698053028,0.071034006134809,0.060518969548857944,0.051560454978489934,0.04392805326010471,0.037425462285536865,0.03188543819578321,0.027165493940471942,0.023144234571862047,0.01971823501870286,0.0167993800376315,0.01431259792679644,0.012193929713790751,0.010388884158234036
