x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.2017765110778833,-1.3594472345856883,-0.7827135228314276,-0.7858689425824621,1.9619989064558387,0.581073755894618
-0.0016844086242192838,-0.3804074514734461,-0.1607661833389712,-1.1520343908921482,-0.03951224740220266,-0.010577139552829181,0.1306650450497059,1.5548439681136739,0.7830745153013009
-0.011257296279614476,0.2153540420218577,-0.15264224420099273,-1.3689173990640224,0.03947583753145841,-0.5282351180970919,0.2813660083768426,0.942885093697214,-0.10352548722350997
-0.007927895204040523,0.5262485286791039,-0.00415295801280216,-1.4408080222590753,0.020253147310588103,-0.5443494807588556,0.17189523202639237,-0.020665804944804755,-0.050913512160424716
-0.0012134654119612955,0.19851868899491804,0.0676156137901612,-1.0685254856457662,0.10387250538047438,-0.33668357169569624,-0.14162798776340926,-0.474681955718501,0.170949704106118
-0.0003271013529729,-0.21650037804332353,0.03018862895575338,-0.5393008803340956,0.13993715783712016,-0.16004369958118456,-0.34781725873446656,-0.37965796915794053,0.31615840945779167
-0.0024954832456106205,-0.29218262962377,-0.02950256207165036,-0.17667359448461095,0.11848131522042431,-0.07255848087780718,-0.3452597537319748,-0.07244246949078541,0.3399764153371665
-0.0035629337970518576,-0.09575740857584979,-0.04468388662436932,-0.0686276427412903,0.07599697682713404,-0.06452176544120122,-0.21882748214284134,0.1616124667305895,0.26666627062468246
-0.002407139894402008,0.09023858301122077,-0.020092044489945927,-0.1236649341103052,0.04011359880795196,-0.09195208203493505,-0.08901225361247286,0.21913109978028913,0.16766444390721694
-0.000703649872419622,0.11052789734745792,0.005422103429753595,-0.20723935581657085,0.022111758421230678,-0.11203260127454202,-0.023248797959824655,0.1479659676112637,0.09908611779932291
-7.946082265972699e-5,0.019652226498946133,0.009332438873193028,-0.2372679947240501,0.019730213150972915,-0.10680904819576921,-0.02078333119165381,0.04733801870406652,0.07365020389167887
-0.0005579018905658018,-0.055804351601265546,-0.0015944242303653532,-0.20516575184325342,0.024123114172971437,-0.08283843882346943,-0.045004130230346405,-0.013969010127286416,0.07381829520041604
-0.0011565848929786565,-0.05788083189290499,-0.0103891951493852,-0.14508419520687196,0.027138761491409265,-0.05625069515156109,-0.06233243728658734,-0.022696887256854738,0.07737932024239885
-0.0011816701118980738,-0.016714832476260256,-0.00953535592169016,-0.09320224003828044,0.025341469251635704,-0.03848631197737629,-0.06081055943024104,-0.0019073515979619474,0.07298256432423499
-0.0007335702725770386,0.014498659553229386,-0.003452188346964668,-0.06536743021120209,0.019912057305144035,-0.031222625569049485,-0.046507337172460785,0.01999035618918364,0.061080043332339046
