x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0011276582664296931,0.0018427888985209939,0.0028946704175090735,0.004377749216789722,0.006384598923523039,0.008993942596056015,0.012257534280375121,0.016188082174303873,0.020750555491326268,0.025858829451473685,0.031378744903910925,0.0371374954779947,0.04293809340840194,0.04857678482619193,0.0538608752920178,0.05862453915198078,0.06274073986458308,0.06612820791640202,0.06875330175093533,0.07062733473665526,0.07180047099140296,0.07235353429917228,0.0723890627153609,0.0720227446229964,0.07137607402110449,0.07057074217946062,0.06972499913072859,0.06895200811182216,0.06836009430416692,0.06805475661241679,0.0681423613528286,0.06873556388805224,0.06996071053305974,0.0719677754891381,0.0749438269681414,0.07913167130213024,0.08485633286155915,0.09256363349655454,0.10287776170959516,0.11668911932083352,0.1352912547131311,0.1605988231397901,0.19550192070995973,0.24445476047224393,0.3143335173518354,0.4132247067359277,0.5490917512811039,0.7290568613089756,0.9561598800349034,1.2244669199175082,1.5138600048037723,1.8008710708313915,2.0767653684911687,2.340925737909188,2.6005830019016916,2.870940348325369,3.1756284001361097,3.533737562721516,3.931372069562805,4.33916978175545,4.714864117563684,5.004712817751763,5.149724398273933,5.103753549454639,4.884136249756399,4.54171993177689,4.129862511238216,3.695571970309931,3.2749654595920665,2.8920990338370403,2.5535777682481977,2.254680542470964,1.9907693479351494,1.7577490566955465,1.5520038770532312,1.370341247069982,1.2099422953676728,1.0683181005094784,0.9432710702367543,0.8328608412805765,0.7353741706129999,0.6492983509385327,0.5732977379122073,0.5061930248554843,0.4469429433743609,0.39462810592691816,0.34843673962433697,0.30765208989580123,0.27164129855910063,0.23984558371719852,0.21177156910155118,0.18698362831901172,0.16509712520747544,0.1457724454104062,0.12870972655778093,0.11364420528130968,0.10034210886325363,0.08859702776927197,0.0782267127776472,0.069070247005723,0.06098554895169751
0.005936100714264385,0.008126809133161227,0.010853473125067105,0.01415532385514809,0.018048695068080697,0.022522637755732697,0.02753674901786264,0.03302163511743531,0.03888208088338838,0.04500263725928425,0.05125503037641116,0.057506589640880054,0.06362881602296873,0.06950526541336514,0.07503808261702219,0.08015275095484661,0.0848008766970836,0.08896106649034269,0.09263814962486058,0.09586112884438226,0.09868031008584295,0.10116407042957917,0.10339568901496099,0.10547060523419959,0.1074943996208292,0.10958173085674021,0.11185641964923745,0.11445285661617063,0.11751893498811114,0.12122077848786333,0.12574966170603885,0.13133172252922334,0.13824137266752387,0.14681977021119955,0.15750040380601604,0.17084487513902055,0.18759355602690353,0.2087382681215806,0.23562803358951404,0.27012519204909846,0.31483933662322194,0.3734832956613143,0.451423531031824,0.5565453331857823,0.7003503105152712,0.8944926851948323,1.1472833938202425,1.4619225165791812,1.8309016828831237,2.2295642958685242,2.612146703557194,2.937071370471633,3.1964302066476953,3.3984946032725856,3.562996676067101,3.717821766862116,3.897055137348257,4.122762744855719,4.373488528922143,4.614460024346093,4.803219376872729,4.892467918161904,4.8369652883444605,4.610023882190209,4.245430446151214,3.801169194529087,3.329540538501801,2.8708980294132465,2.4519539009790465,2.086977387800967,1.7760453432564118,1.5114380633642073,1.2862537705245596,1.0946189607704608,0.9315352045884054,0.7927487723917924,0.6746396840754634,0.5741272887200414,0.4885899116722507,0.4157964731481411,0.3538482947605483,0.3011295761047454,0.25626524967821845,0.21808511486030904,0.18559331545480587,0.15794236467523334,0.13441104006398866,0.11438557177633617,0.09734363356142817,0.08284071887554208,0.07049854677436092,0.05999519517404997,0.05105670412601182,0.04344993009271248,0.03697646484195559,0.03146746034552758,0.026779224699539486,0.02278947419442287,0.01939414377695547,0.016504672711284814,0.014045694640580421
0.019355903326244567,0.022732819631555594,0.026401290503431867,0.030337631922203262,0.03451243141574499,0.03889192830478936,0.043439630443930816,0.04811806752545025,0.052890579692030204,0.057723048006818344,0.06258548861419339,0.06745345299413956,0.0723092001669749,0.0771426307661953,0.08195199566912388,0.08674441200839995,0.09153623615325218,0.0963533565384266,0.1012314794781678,0.10621648925130377,0.11136497107829482,0.11674499373933515,0.12243725939542106,0.12853674387839548,0.1351549739438474,0.1424231219951789,0.15049614781135623,0.15955828652504778,0.1698302803746847,0.1815788897381602,0.19512941266205355,0.21088221480027905,0.22933465749662874,0.2511103611547966,0.27699852928730184,0.30800719887482114,0.34543594654399307,0.3909760303397607,0.44684958958300935,0.5160049941735381,0.6023937288145138,0.7113669087839473,0.8502492157812259,1.0291788905680315,1.2619440371887547,1.560044748572261,1.9276002395524918,2.359765704435644,2.8371469997413934,3.3208164627257704,3.7515388790191837,4.080665977886223,4.2997901565988705,4.4183447707129755,4.4572765066691495,4.444047511593039,4.408436499449176,4.367764860642613,4.309311257793045,4.216921815627852,4.076499777696018,3.877471404242598,3.614466540296361,3.2911982284200896,2.9325579765887566,2.5669667316494325,2.2160352679529094,1.894164170110974,1.6093289200714151,1.3643683824453214,1.1565777073191648,0.980433151543853,0.8311150721331941,0.7045378484389906,0.5972380919636278,0.5062798816027589,0.42917443137788613,0.3638119926184486,0.30840412731033456,0.2614347731021608,0.22161876101678202,0.1878666508353919,0.15925492198485178,0.13500070429542804,0.11444035721542835,0.09701131137016127,0.08223667561647216,0.06971218841320595,0.05909515647280005,0.0500950780349218,0.04246569419745878,0.03599825081448042,0.03051578659415365,0.025868291108337504,0.021928600227984846,0.01858891667582134,0.015757860492146118,0.013357968709005902,0.011323575819173867,0.009599017045617959,0.008137105249566515
0.01732224021190895,0.02043359665975716,0.023836567852418913,0.027513595211575082,0.03144142678727134,0.03559221344675003,0.039934859922792776,0.04443654840689797,0.04906434689153265,0.05378681718875879,0.058575547470956765,0.06340654967699244,0.06826148126702365,0.07312867161798352,0.07800395406657405,0.0828913238527209,0.08780345911269127,0.09276215626724472,0.09779874280595426,0.10295454020209673,0.10828145851304766,0.11384281347454697,0.11971446824029774,0.12598641733759577,0.13276495230812466,0.1401755798669708,0.14836690809035402,0.15751577926661528,0.16783401666572773,0.17957727649600178,0.19305666983638822,0.208654062731669,0.22684230560873195,0.24821212936834108,0.2735081396389963,0.30367733947662523,0.339935060090423,0.38385530080194685,0.4374956139529548,0.5035713456952492,0.585701085727306,0.6887558946031953,0.8193613541392577,0.9866270977419435,1.2028570132345249,1.4782670232520954,1.8166562624284317,2.214285707553927,2.655190077543013,3.1068384911439604,3.5190079446480955,3.8494886529935393,4.089348224167851,4.2442698349231005,4.329914408772903,4.368302014529688,4.384589231278479,4.39321864105972,4.380202955338147,4.327753545572733,4.219753073036659,4.043590291865773,3.792295768996057,3.4691393170271767,3.1013568459956518,2.720782135826605,2.352084698794585,2.012029942053569,1.71018600323542,1.45028964902659,1.2297585017421766,1.042761336414555,0.8841989733599215,0.7497476145202302,0.6357409388779723,0.539070126450586,0.4570990846433905,0.38759256528932856,0.3286552122167649,0.27867987724846255,0.23630379527343612,0.20037142334049918,0.1699029304418916,0.1440674787426515,0.12216056766815395,0.10358482305130791,0.08783370748340033,0.07447770767015012,0.06315262213938369,0.05354962992071552,0.045406869382503434,0.03850229759145606,0.03264763547852661,0.027683233703312125,0.023473719215477584,0.019904303800359676,0.01687765394738927,0.01431123668654399,0.012135069017099038,0.01028980955840223,0.008725140384368179
0.021263643481460735,0.024353645529804804,0.027650669921539008,0.031136634031728096,0.03479132281635356,0.038593346991399324,0.042521161413202856,0.046554097497024355,0.05067336828187391,0.05486301240094114,0.05911075289469644,0.06340875762115131,0.0677542991583698,0.0721503228919675,0.07660594197543343,0.08113688681694803,0.085765944693729,0.09052343226341684,0.09544775058096827,0.10058607938388288,0.10599527571266566,0.11174305242417112,0.11790952611357124,0.12458924298587079,0.13189381735555802,0.13995535338415996,0.1489308699888915,0.15900801649462787,0.1704124593983872,0.18341744819229058,0.19835624421092596,0.21563834050063105,0.23577074099353942,0.2593860448808497,0.2872797572051984,0.3204602082185681,0.36021584431038584,0.40820665094282405,0.46658938377839987,0.5381905773995135,0.6267476797061354,0.7372482257589165,0.8764114478483868,1.0533788641083568,1.2803466899685791,1.5670741547865195,1.9164714133859122,2.323575072489027,2.7710436708059825,3.2251733534918916,3.6352270694850204,3.9592069625563475,4.188497871454115,4.329021265153026,4.396533197166358,4.412940824091783,4.402987108214471,4.381109960732609,4.335300131460064,4.250523755112697,4.1138076146936875,3.915739092879289,3.652092283472937,3.3275161913838103,2.9671759279398273,2.5995510702616857,2.2463419138130685,1.9220572942141434,1.6347836013794308,1.38745863981015,1.1774336572899906,0.9992009689809439,0.847948052300801,0.7195908748307414,0.6106636199406983,0.518225105073479,0.4397793658552936,0.37320826169674126,0.31671428314473027,0.26877201670682144,0.22808695663289935,0.1935605515168118,0.16426054192915815,0.1393957881573672,0.11829490836815713,0.10038815039399103,0.0851920076573585,0.07229616384212069,0.06135241380046636,0.052065261545048015,0.044183941459425495,0.03749564728875576,0.03181978608435939,0.0270031019509302,0.022915537930996484,0.019446724291941896,0.01650299839460752,0.014004875675913785,0.011884903458627888,0.010085839638250759,0.008559107069116592
0.021696821404259332,0.024714917058380123,0.027921990542426684,0.03130105905668123,0.03483360229380512,0.038500441506024705,0.042282655734750034,0.046162497144073396,0.05012427253583902,0.054155165402044673,0.058245981569584486,0.06239181090170244,0.06659260701367829,0.07085369605370624,0.07518623398930385,0.07960763941591269,0.08414203575321437,0.08882074308923771,0.09368286631891778,0.09877603321623891,0.10415734446075295,0.10989460838442187,0.11606794752646804,0.12277188351288056,0.1301180332906598,0.13823858595551955,0.14729077883656636,0.15746265897049277,0.16898050832255307,0.1821184375216173,0.19721082684085456,0.21466853378020295,0.23500012140380305,0.25883983046571557,0.28698467965296937,0.3204440178984157,0.36050619820124213,0.40882898460802153,0.46756313100892455,0.5395227207072827,0.6284220028522628,0.7392076498037689,0.8785292219743773,1.0554117448754452,1.281863555174101,1.567433731326671,1.9148633256790137,2.3191066637571667,2.762938135479346,3.213085168847839,3.6196082748859593,3.941273592272261,4.169731504286377,4.310892841259101,4.380312805976961,4.39959720199561,4.393172917721683,4.3752265114925475,4.333554972495702,4.252883284416289,4.1199492485596,3.9250335958682236,3.6636321604807986,3.3402252151977576,2.980106746297821,2.612021752097489,2.2579309523470816,1.9325619511048795,1.6441638428239123,1.3957812123612146,1.1848025691495823,1.005714302092334,0.8536960365971084,0.7246560194931995,0.615120984608196,0.5221426656608456,0.44321844015298584,0.37622396829613597,0.31935601386899665,0.27108390796095433,0.23010834919028053,0.1953264314556906,0.16580195790143093,0.14074024206080862,0.1194667179208506,0.10140878317243165,0.08608038693526734,0.07306894711798234,0.062024245278375606,0.05264900007578384,0.04469086558875549,0.037935639123198944,0.032201495691049506,0.02733409397356266,0.023202422040390774,0.019695271007010556,0.01671824171477995,0.014191203864842478,0.012046139215434296,0.010225310789673063,0.008679708815870171
0.022639579117011293,0.025600585701330593,0.028729908772034615,0.03201198417286127,0.035430407642588875,0.0389687182973974,0.04261119557924463,0.046343640960976304,0.05015412099234949,0.0540336549452554,0.05797683781239595,0.06198239721694866,0.06605369047999314,0.07019915537323058,0.07443273481077325,0.07877430191277988,0.08325011766421134,0.08789335909807457,0.09274476199799012,0.097853429124078,0.10327786365772894,0.10908729885650796,0.11536340997140358,0.12220251478972632,0.12971839666851082,0.13804592119966722,0.14734566820251546,0.1578098693858863,0.1696700354535342,0.18320678403483745,0.19876255489444777,0.21675814034951785,0.2377142938948421,0.2622801480308939,0.291270830497919,0.3257176006288442,0.3669351587220418,0.4166126966404108,0.47693803601584406,0.5507682640452296,0.6418662720716198,0.7552315258984227,0.897566801422982,1.0779429447579885,1.308387630936979,1.5983484592453039,1.950286085230389,2.358708506064166,2.80579926323505,3.257636108087456,3.663731179958443,3.982685710699286,4.206388605500289,4.341122567683517,4.402834701472964,4.413455671339962,4.397604787246382,4.3696350460496705,4.317827611132301,4.227566276169961,4.086338801871499,3.885178420410785,3.6202123233769714,3.296216938454389,2.9379444419623373,2.5732761494756295,2.223394001426405,1.9024177022515114,1.6181803989685848,1.3734850793694695,1.165676531415803,0.9893094554164134,0.8396267508170325,0.7125910672619973,0.6047759062553345,0.5132731991607813,0.43561486866759486,0.3697062580211673,0.31376963242343464,0.2662962286819081,0.22600555975572706,0.19181087653146234,0.16278985523866363,0.13815971986488565,0.11725612855395019,0.09951525449607473,0.08445857798265931,0.07167997942601159,0.0608347852075885,0.0516304708914361,0.043818771043164825,0.03718898283478143,0.031562282815355266,0.026786903555339612,0.022734040065504377,0.01929437557544545,0.01637513296245204,0.013897572299734423,0.011794867026070492,0.010010301451379648,0.008495740980038627
0.02281015759625221,0.025725995322866898,0.028803181370413204,0.03202724409365659,0.03538310846777035,0.038855827889699636,0.042431324087154186,0.04609711034583266,0.04984297831780912,0.05366163486087853,0.0575492821986542,0.06150614175204153,0.06553692893040454,0.06965129275689029,0.07386424034066401,0.07819657193916478,0.08267535784995667,0.08733449393979743,0.09221537869160688,0.09736776179544511,0.10285082324501649,0.10873455352753246,0.115101520954099,0.1220491329403873,0.1296925260431717,0.13816825736639585,0.1476390210714269,0.15829968297247288,0.17038502025678726,0.18417968161416726,0.20003105873551183,0.21836600209717624,0.23971264920861124,0.2647291010784229,0.2942413392810748,0.32929370479780257,0.3712165834589847,0.42171784389271016,0.483007326221519,0.557967697527832,0.6503909051674581,0.7653082437582496,0.909455216261112,1.0919322811997734,1.3247831296468353,1.617398709284094,1.972076030208005,2.3830632321537824,2.832199992838424,3.2851847537848173,3.6912054206947387,4.008757317117769,4.229855115365779,4.360982905048818,4.418302369950943,4.423923734094104,4.4025733456164975,4.368694513916262,4.3108326556548615,4.214737300349532,4.068320577769354,3.8630522673281473,3.5954413721119063,3.2704736463791777,2.9126572860441318,2.549435354539686,2.201573977018918,1.882851209503891,1.600851094902782,1.3582172417826879,1.1522453994554427,0.97750891368721,0.8292709841059336,0.7035131398301248,0.5968263057548583,0.5063183884909427,0.42953587677377303,0.36439733106615085,0.30913695937456936,0.2622567497180864,0.22248586164476883,0.18874617597078192,0.16012306885582744,0.13584061795125868,0.11524056850293282,0.09776448921665185,0.08293863416293018,0.07036110035381563,0.05969093285614347,0.050638882099907516,0.04295956282855132,0.03644480213404273,0.0309179962536019,0.026229323150716848,0.02225168110189494,0.018877243191343852,0.016014534311962224,0.01358595143525075,0.01152565992900083,0.009777808895614056,0.008295017151997262
0.022941696391906477,0.025822361266155423,0.02885955394800828,0.032039743643867684,0.03534896701281728,0.038773518951089804,0.04230064841133328,0.045919237407425754,0.0496204461691304,0.05339831319137075,0.057250305248219654,0.06117781894004116,0.06518664172535542,0.06928738647464548,0.07349591930938425,0.07783380591706962,0.08232880684536452,0.08701545778031099,0.09193577692992407,0.09714014892015353,0.10268844376786923,0.1086514414119673,0.11511264808920386,0.1221706119976271,0.12994187412326216,0.1385647283935369,0.14820401696715238,0.1590572562906496,0.17136248423498956,0.1854083475374133,0.20154712513291784,0.22021162555499021,0.2419372323123869,0.26739083878000114,0.2974090699724809,0.3330491149390353,0.3756568117740817,0.4269585176103351,0.4891860282795581,0.5652477939118875,0.6589655276837374,0.7754039774620807,0.9213345996892738,1.10589344876668,1.341150697316476,1.6364545042922058,1.9939546048793149,2.4076575659369848,2.8590742695935165,3.313527416354944,3.719862920172614,4.036423251417704,4.255283387420913,4.383064693688399,4.436091104012129,4.436615519409916,4.409447117648409,4.369124518765166,4.3045236544918275,4.201841932055447,4.049503706973201,3.8395021185359806,3.5688030831120496,3.2426455895099116,2.885260792608234,2.523591267616314,2.1779309712547064,1.8616719713437015,1.582118341951904,1.3417356692049676,1.1377656469548307,0.9648030510790514,0.8181341472761133,0.6937617809050346,0.5882964428840644,0.4988638956999829,0.423026842067796,0.3587185014837669,0.3041862844394556,0.2579440292551195,0.21873149984712392,0.18548004062560708,0.15728345251836975,0.133373296407845,0.11309795092791025,0.09590485388452631,0.08132544332721885,0.0689623878717549,0.05847875826313072,0.049588845072435814,0.04205037228309972,0.035657894564077315,0.030237198286443515,0.025640553694798906,0.02174268884133427,0.018437375560535395,0.015634534442400056,0.013257779906257728,0.01124233847130718,0.00953328349068283,0.008084038240414104
