x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40029368683728184,-0.7009355146953469,-0.7436032720353049,0.18456365820417542,-0.950613580730565,-0.3415458547327196,0.32279469226256996,0.5901699337260848,-0.30011239241343945
-0.21119666802084874,-7.264612680246768,-1.9278262370962604,-0.08669372105236296,0.1664134148343826,-0.0856320708786278,0.00824895916256288,0.21394324000829956,0.3406931864145581
-0.028192832836099038,1.6340979224850716,-0.06975930076137256,0.10475248891240554,-0.012780509869095605,-0.3694329802545281,0.20781438947046588,0.013595131613322485,0.08475913807263108
0.027665358375208712,1.7557646941791005,0.4091159805570209,0.0623587761977731,0.09885904435779846,-0.058281327758964024,0.05682571803533565,-0.0050711939037962495,-0.015926698707825978
0.016504126343635923,0.131567673142303,0.12963817497162622,-0.042022615822571864,0.03930942648992342,0.019776976077538345,-0.023798491199539355,0.02333830749589058,-0.0325290839689566
-0.0028349099133125892,-0.4026730525975753,-0.0687690589425242,-0.04873044281084609,-0.016449946166654385,-0.02187296329330276,-0.011887914490185619,0.012128699490199924,-0.022901023222920956
-0.004896409574125896,-0.13593016646279898,-0.05130735145349822,-0.013255856894564405,-0.015899838829108757,-0.028476416086365284,0.011584677081451212,-0.008682458124389465,-0.024524618993421884
-0.0006526930446967933,0.06251127729560418,0.002300089559667243,0.0018674530761951282,-0.0019586178755243745,0.001635750934962218,0.013268280233985493,-0.014562876867346468,-0.02879400909663244
0.0009666151337868069,0.045623041977983954,0.011669296146496463,-0.0005168933895380334,-0.0014658943926794776,0.02327963418170223,0.005678744709648643,-0.010980123131175523,-0.02427379424210054
0.00032970456013908453,-0.008064806928771807,0.0009413611831691712,-0.0015829707090622195,-0.006620237359710353,0.02546630370058726,0.0008753298262712202,-0.007055665364926549,-0.012738313233541097
-0.00020397283586358567,-0.015702757616188865,-0.0034467405904423454,0.0019066250452412661,-0.00743429925595326,0.019008778962824935,-0.000726592454541255,-0.004279002123351752,-0.0010624358315738205
-0.000135135056977797,-0.0022436014259493153,-0.001115436883186779,0.004894732066045763,-0.00420032687340694,0.011664849768619276,-0.0016648599100979656,-0.0014455946684924362,0.006827508926841476
4.839159471367825e-5,0.004289425378321613,0.0010834975894257809,0.005054900158343354,-0.0007099642298033846,0.0048143005860399315,-0.0024521936243200467,0.0013074707341711313,0.01044527646222242
8.944089900679677e-5,0.003052095948257519,0.0012512469689264843,0.0034965814364016487,0.0013937766852139993,-0.0012649406920879106,-0.0025729691515290302,0.003084389623548596,0.010607904283439188
5.066939211339333e-5,0.001136625446525334,0.0007105334646235374,0.0016709599841998994,0.002330000282594062,-0.005545089606254037,-0.001961098253588415,0.003538311791372038,0.008367140917213918
