x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.01185628200379184,0.015252178521684588,0.019222650165519814,0.02375691675764446,0.02881772743394441,0.034341529265040666,0.040240853995576066,0.046408743641479545,0.052724795926803444,0.05906223604269735,0.06529533469024575,0.07130649965135148,0.07699245897668269,0.08226910593842315,0.08707476044607726,0.09137178954430858,0.09514669632510041,0.09840891519177754,0.10118863379519603,0.10353399815280934,0.1055080537931763,0.10718574249414481,0.10865122312336008,0.10999572772258033,0.11131611018476982,0.11271420237811086,0.11429706698806032,0.1161782317068384,0.11848000901151658,0.12133705335084573,0.12490138858390248,0.12934926192094623,0.1348903610795757,0.14178019255077373,0.15033679839080127,0.16096354624917295,0.17418055637489083,0.19066857954581964,0.21133105106063965,0.23738300730826795,0.27048020242342424,0.312909167690051,0.3678709125725405,0.43991055055305794,0.535424528141501,0.6607654362985971,0.8208198509906957,1.0188147812880715,1.254252139281442,1.5202396836343068,1.8010301888202014,2.0804968361649023,2.353318600691843,2.618776996493154,2.880427515231741,3.146245079532266,3.4287680359799633,3.7354736374718436,4.049573147153732,4.344090503176212,4.585477517713057,4.736269457713237,4.760191335265976,4.633972305138406,4.379781740656835,4.040501307056713,3.657802151577067,3.266824285077303,2.8938123989190885,2.555840906002266,2.2570323174757267,1.9931580522740626,1.7601338671960152,1.554353016267678,1.3726304255648818,1.212153394671293,1.070438061729885,0.9452909582543028,0.8347750586458721,0.7371797989310211,0.6509946006694435,0.5748854902363146,0.5076744515920548,0.4483211929620078,0.3959070452109064,0.3496207426913088,0.30874586648213315,0.27264975566386157,0.24077371499924294,0.21262436745407493,0.18776601771247178,0.16581390848918237,0.14642826526023042,0.1293090372362776,0.11419125317954842,0.10084092018169817,0.0890514019239511,0.07864022036225272,0.06944623133395449,0.06132713037009815,0.05415725010828823
0.05015378982813417,0.05394677193996836,0.057777326078011115,0.06163352656067816,0.06550606818784746,0.06938863063996974,0.07327818486494957,0.07717524638826365,0.08108408398083537,0.08501289516759991,0.08897396265977725,0.09298380800425661,0.09706336067082409,0.10123816259057054,0.10553863000349442,0.11000039659105476,0.11466476451702702,0.11957929347609658,0.12479856250472614,0.13038514556474828,0.13641085028667183,0.14295828041178638,0.1501227972456623,0.15801497493684596,0.16676367009377355,0.1765198601205861,0.18746144935261388,0.19979930122842698,0.21378483330812248,0.22971961676433908,0.24796756248321358,0.26897046527110874,0.2932679342841986,0.32152308761615045,0.35455586874186984,0.3933865046220233,0.439292544928141,0.49388420770776187,0.5592045669395413,0.637863683397973,0.7332194437578495,0.8496231418770654,0.9927554715487924,1.1700897502337264,1.391214790760437,1.6628548105896903,1.9854831157486936,2.35322458740131,2.750929488019214,3.151722934298711,3.5167793114629986,3.8140355961569927,4.035374206895309,4.182525731625192,4.264277465859582,4.294381326436263,4.2894133025411225,4.2594119919870455,4.196396577301057,4.090897295405757,3.9356445100774713,3.72656278985051,3.4636689206016444,3.1534203420977374,2.817159128645345,2.478031889482213,2.1535402277604647,1.8553859363980312,1.590139749483796,1.360241279321989,1.1634789150299591,0.9951787276989807,0.8512235909656001,0.7280919312772337,0.6227715796617711,0.532686085058041,0.4556316866106353,0.38972340308275993,0.3333489205727731,0.28512915048993276,0.24388449291937184,0.20860598007722556,0.17843059393844451,0.15262015423258643,0.13054326034477093,0.11165984536663544,0.09550796444314752,0.08169249421868861,0.06987546693703295,0.05976780273837458,0.0511222379006393,0.04372727602869608,0.03740201421944924,0.031991717635323234,0.027364034226959988,0.02340575700591548,0.020020054662854544,0.01712410278387436,0.014647057717417979,0.012528323526497447,0.010716069630690208
0.05891989916613912,0.06043196966825361,0.06198665401457251,0.06359565759057692,0.06527181476821749,0.06702919497726591,0.06888323635873063,0.0708509113700881,0.07295092947892948,0.07520398305768106,0.07763304382208773,0.08026371869867828,0.08312467593416945,0.08624815466500761,0.08967057416628758,0.09343326274743802,0.0975833309514284,0.10217471959542766,0.10726946058758874,0.1129391977869499,0.11926702698808678,0.1263497291229249,0.13430048991529644,0.1432522237306842,0.15336165086112782,0.16481431813093597,0.17783080537629714,0.1926744288835435,0.20966084242828903,0.22917005410428415,0.2516615321029012,0.27769327784927167,0.307946017992223,0.3432540318353576,0.38464462124484483,0.43338889217964,0.4910674153622663,0.5596555588376486,0.6416349649751809,0.7401399598949102,0.8591508923690672,1.0037508717895476,1.180468643897493,1.3977391815881888,1.6661363018772901,1.9920691993612454,2.373375480780503,2.799121638046396,3.2463514387323844,3.678009858315958,4.044316750463536,4.307882229999196,4.464409150193685,4.5230979940483715,4.501633933049497,4.422388154773795,4.309072261460685,4.17653329881818,4.020008087316858,3.8334947252931797,3.61324936935675,3.3582597235061717,3.0705916425067485,2.7568480167345473,2.434233509982432,2.120198268719226,1.8271071538810306,1.5625479063486953,1.3301264278153608,1.1303929606867735,0.9605774682669045,0.8162728401824629,0.6936466569653156,0.5894422318542502,0.5008921202235281,0.42564462222662564,0.36170132672399885,0.3073640377964048,0.2611896743265152,0.22195194487905398,0.18860878004698975,0.16027465733719226,0.13619708360424465,0.11573661045661184,0.09834985188748975,0.0835750531152572,0.07101982737308563,0.06035073496330333,0.05128442781869066,0.04358012438936724,0.037033215004507576,0.03146982788109471,0.026742211464632064,0.02272481046674924,0.019310931387730025,0.016409908967437055,0.013944698311686415,0.011849828746144497,0.010069665056523616,0.008556929937368415,0.007271448408861991
0.03541358039235874,0.038008473631576035,0.04066357630746317,0.043377714395902975,0.046151424487957435,0.04898716521108717,0.051889520833075284,0.054865402136809564,0.05792425124736017,0.06107825867013686,0.06434260240566433,0.06773572071170827,0.0712796319799622,0.07500031740022525,0.0789281847486813,0.08309863494275238,0.08755275718219198,0.092338183833066,0.09751014307327448,0.103132756174921,0.10928063775896688,0.11604087221903564,0.12351545882846941,0.13182434322059727,0.1411091858468455,0.15153806120387023,0.16331133851332635,0.17666906981413333,0.1919003114968989,0.20935493900141938,0.2294586939367557,0.2527324452966912,0.27981697558054663,0.31150505209194296,0.3487831611024771,0.3928861358549044,0.4453690960192135,0.508202777007817,0.5839006672348878,0.675689689683322,0.78774090283029,0.925483510997366,1.0960353464226824,1.3087973926187542,1.575866658859025,1.9054825176489378,2.297081243558428,2.740585938349414,3.2122990813743915,3.672009513217985,4.064139500907189,4.346312627663377,4.513710977121971,4.577194105235134,4.557325820328863,4.4797972820156815,4.371530689445746,4.248840031847014,4.104810401141362,3.930819985079527,3.7206772481995656,3.4712915404484166,3.18325835618066,2.8627674062305664,2.5288672491360793,2.2013747688781145,1.8945004176920714,1.617085483793505,1.373452322415022,1.164442155875442,0.9871569544660395,0.8368632549360436,0.7094516270120077,0.6014382972382392,0.5098698933263707,0.43224269108634344,0.3664341559346999,0.31064490714258,0.2633495179712964,0.22325480644008275,0.18926447628444645,0.1604491412947002,0.13602091342020278,0.11531185981035479,0.0977557397504432,0.0828725221314855,0.07025526012044137,0.05955896414929591,0.05049116898088328,0.04280393692989115,0.03628707858579765,0.030762405674239043,0.026078858914722225,0.02210837765732735,0.018742398363261293,0.01588888618838821,0.013469818505320924,0.011419051556860028,0.009680511909400863,0.00820666325582478,0.006957206646179611
0.020367897060928387,0.02323501358994472,0.0262981962193308,0.02954528758221353,0.03296269025698403,0.03653609968421062,0.04025128614758091,0.04409489603733171,0.048055246030732704,0.0521230890933187,0.05629233782876558,0.06056073817604738,0.06493049430905622,0.06940885347009819,0.07400866712904731,0.07874895221822874,0.08365548332244825,0.08876145384049422,0.09410825167870122,0.0997464035591544,0.10573675228037052,0.11215194423066306,0.11907832137361057,0.12661833441693215,0.1348936240619127,0.14404895793944356,0.15425726590348363,0.16572609103396405,0.1787058753036174,0.19350063762579045,0.2104817923978135,0.23010611930818936,0.2529392596825952,0.279686623794113,0.31123430968283333,0.34870364858315,0.39352444031270895,0.4475340255859112,0.513112364256196,0.5933677083490825,0.6923939787808485,0.8156306583393113,0.9703705876211866,1.1664831461070415,1.4170422856882199,1.7320630657791793,2.1134701072027826,2.5539560366948764,3.03213829062608,3.508619347659752,3.926130426769458,4.238943071844075,4.439682649487837,4.537559779963351,4.552432198978359,4.510138867669024,4.4384660712774595,4.3539638201576984,4.247123005059154,4.106123096259367,3.921617060667022,3.6877670966482183,3.4032657322423656,3.0740034395517437,2.72226314769895,2.372034918896009,2.0409302812324,1.7402124689505587,1.4756871534175906,1.248904691267624,1.0568771459770023,0.8943751348669859,0.7568589073130978,0.6404867300613966,0.5420075623355771,0.4586702328724179,0.38814658160246296,0.3284664188172506,0.2779624848045934,0.23522387231228895,0.19905661062313865,0.16845031009508526,0.14254993532896032,0.12063191840264595,0.10208394485708504,0.08638784772369007,0.07310513171076291,0.06186472314418381,0.052352603437592106,0.044303036486658176,0.03749114491083348,0.03172662774815463,0.026848444096971624,0.02272031418372656,0.019226912171997092,0.016270644352905515,0.013768922710548692,0.011651857695187647,0.009860305748167956,0.008344217033092453,0.007061237214503886
0.015035335468743794,0.017774055602589336,0.020788091731335976,0.02406767010717038,0.027598245144487228,0.031361262353091605,0.03533514761252448,0.03949646689800013,0.043821194076679094,0.048286023879621894,0.05286967217750463,0.0575541153244766,0.062325733363871164,0.06717633698627024,0.07210407404433657,0.07711422712689486,0.08221992846111402,0.08744283190208803,0.09281379402699778,0.0983736277987705,0.10417400368345846,0.11027858562338107,0.11676450436665532,0.1237242902164616,0.13126841368126352,0.1395286188616307,0.14866228476497903,0.15885811958657792,0.17034358990893664,0.18339462138400284,0.19834829489954808,0.2156195242522404,0.23572306955244984,0.25930276125184804,0.28717055117201495,0.3203590710280091,0.3601929186059992,0.4083861386826558,0.4671766742558237,0.5395134804791166,0.6293193708945803,0.741863844091843,0.8842972509332034,1.0664241340988243,1.3014396478568295,1.6000860648152748,1.965817655085195,2.3935117817168323,2.8643905343816387,3.341527840225811,3.769153430721782,4.101121200656916,4.328187387941133,4.457416453899301,4.506746359012186,4.500645552475173,4.466258194804646,4.41960474183065,4.349252051629844,4.240908068568538,4.082609748691416,3.8661010469610164,3.5882810346119953,3.25458992304913,2.889931239611146,2.521870332861545,2.1710399213750193,1.8509235656255085,1.5687386039471012,1.3267593777331317,1.1219952267748663,0.948833156963597,0.8023958910603739,0.678558881785866,0.5738341399555356,0.48527199188945563,0.4103779989991657,0.347042699511335,0.2934821934359098,0.24818789729688456,0.20988405341907201,0.177491796978824,0.15009876873241987,0.12693341753521353,0.10734326885713356,0.09077654720624134,0.0767666348381317,0.06491892901568605,0.05489972764118432,0.04642683021384973,0.039261589379701554,0.033202189197927466,0.02807796079964378,0.02374457533407299,0.020079978806816386,0.016980954311008562,0.014360214823268427,0.012143944680231,0.01026972048896863,0.008684752911731479,0.007344399803173525
0.014763389926498354,0.017499840683861366,0.020516347375435576,0.023802679712974475,0.027343458070733174,0.03111893427718801,0.03510602039956778,0.039279505381415045,0.04361339150128911,0.04808228136811588,0.05266275112035169,0.05733465565254825,0.062082325694593626,0.06689563291652906,0.07177091649417634,0.07671178154942485,0.08172979572424371,0.086845124421237,0.09208715793584975,0.09749519522046608,0.10311926014841123,0.10902113803536091,0.11527573433358695,0.12197287573884188,0.12921969882587422,0.1371438058013631,0.14589741501990622,0.15566280091025214,0.1666594112847917,0.179153180005731,0.19346873438872408,0.2100054507537453,0.22925866903224507,0.2518478835627947,0.27855444910108107,0.3103723785087359,0.3485773118494255,0.3948209338429202,0.45126135729752037,0.5207448147371289,0.6070612529813364,0.7153074372851825,0.8524080647831381,1.0278715798841114,1.2545203450059101,1.5429404179768866,1.8968948065985107,2.3121015564199063,2.7713224074342597,3.239892578113711,3.664726473605376,4.001252350573794,4.2397086119371865,4.38576442981848,4.455611864237192,4.472040170578133,4.460878003702231,4.437273652648506,4.388933541572872,4.3004514717800815,4.158595534307648,3.953868576534353,3.682188536344931,3.348655345356522,2.979364222712952,2.603639471251678,2.2436798715119055,1.9141784765715384,1.623170543062691,1.3733971206229398,1.1619408405583367,0.9830416102409172,0.8316867552402186,0.7036353818964844,0.595299549424242,0.503643737456114,0.4260997921535359,0.36049496771337713,0.3049910470264717,0.25803283567681184,0.2183045861068758,0.1846931309741718,0.15625669271255058,0.13219849535648875,0.11184443924375892,0.09462421305188397,0.08005531393629801,0.06772952802180929,0.05730149243693267,0.04847901840453632,0.04101490424623884,0.03470000890469206,0.0293573919070194,0.024837355573871043,0.021013250559066318,0.0177779271929665,0.015040733197846616,0.012724973652626186,0.010765762036335653,0.009108202137541266,0.007705849887663705
0.017400914346458823,0.020232373605378856,0.023300196722111175,0.026590754275736855,0.0300871031533765,0.033769845574333504,0.03761812002618972,0.04161067362236778,0.04572696559520593,0.04994825601509221,0.05425864164988132,0.05864601122138427,0.06310290418328386,0.06762726960299197,0.07222313400711465,0.07690119860615126,0.08167939687904037,0.08658345308535247,0.09164749117125007,0.09691475229553186,0.10243848862482992,0.10828311218475552,0.11452569173902617,0.12125790957693516,0.1285886158560801,0.13664715354984677,0.14558767578858367,0.15559474449489744,0.16689059167145867,0.1797445523010022,0.19448535448001122,0.21151719809051744,0.2313408968881346,0.2545818424410297,0.28202723375116084,0.31467599525890727,0.3538062151371061,0.4010669814705,0.458604489329643,0.5292367171472718,0.6166975694061663,0.7259813156601223,0.8638332555956634,1.0394557268199687,1.2651679074262094,1.550968031116969,1.9001276654373467,2.3081246089782113,2.7580588956287473,3.2165248704288896,3.6327515638000643,3.9642432274815387,4.201627817122515,4.350078798156413,4.424747482102492,4.447144545143363,4.441825866056607,4.42314573300229,4.378928287418823,4.2939740425227875,4.1552210017451126,3.95330301682903,3.684219335620237,3.3530714403755577,2.9858088377673626,2.611634963529759,2.252718545472747,1.9237918603753101,1.6329715656690733,1.3830972875801002,1.171339785564647,0.9920031696737547,0.8401236778347828,0.7114975189955941,0.602564518645122,0.5103095786512168,0.4321792239754384,0.36601092640604865,0.3099732490986826,0.2625151552175249,0.22232307761803585,0.18828456132598761,0.15945747249247183,0.13504392157604853,0.11436817898577274,0.09685797192401464,0.08202864475441417,0.0694697444782817,0.05883366002603681,0.049826000916721645,0.042197448981662174,0.03573685762050397,0.030265407587628707,0.025631657550095898,0.02170735242415626,0.018383873471528922,0.015569231899560929,0.013185522752738231,0.011166768623176636,0.00945709349731063,0.00800917619366173
0.021461231682163174,0.024332885857418628,0.02737881577664585,0.030584990220821937,0.03393636008124951,0.03741760452595369,0.04101390213959122,0.044711698831106005,0.04849944881601325,0.05236831098428646,0.0563127899406795,0.06033131845677029,0.06442678558304385,0.06860702192689065,0.07288526043731222,0.07728059742541457,0.08181848461539248,0.08653128903479027,0.09145896392790451,0.09664988117151876,0.10216188460477481,0.10806363516059349,0.11443633385198086,0.12137592899530769,0.12899594146982005,0.13743107888234551,0.14684185970032712,0.15742053649980708,0.1693987000637372,0.18305707243175767,0.19873817024755494,0.21686275853015502,0.2379513460687586,0.26265243566273133,0.2917798916533236,0.32636270609956985,0.36771175539760903,0.41751002260654413,0.4779354896921506,0.5518298908614865,0.6429323931364448,0.7562060039987206,0.898297607680852,1.078192370512619,1.3077913836236792,1.59645043676549,1.9466594538629733,2.3531266053552278,2.7984951954826753,3.249608114175152,3.656964525994407,3.97965457849234,4.209030585522554,4.350428941807021,4.418721131529074,4.434828672244912,4.422529740210541,4.3957408286484965,4.342971634295459,4.249979012727306,4.104712437482264,3.8987566566455603,3.6288435272772435,3.300314604949427,2.9382272281016357,2.570561051644407,2.218481049765426,1.8960139577289912,1.6108610975203732,1.3656842528702358,1.1577094899354963,0.981406397759834,0.8319518203289467,0.7052571013685478,0.5978562302250904,0.5068110215768993,0.42963073495966486,0.3642039351229357,0.30874072910888145,0.26172379982250477,0.22186689650970332,0.18807964655958168,0.15943772598103723,0.1351575725018781,0.11457494951209411,0.09712677442114094,0.08233571430428097,0.06979712741825184,0.05916799334291302,0.05015752890872597,0.04251923318827605,0.036044143925209875,0.03055512091547953,0.02590199995030504,0.02195748474638543,0.018613664478138867,0.01577906164146434,0.013376129486891125,0.011339130558936967,0.009612338304486736,0.008148512551262586
