x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45872990560973503,2.702481119087078,1.2624240178168713,0.5953066665241407,-0.3962616986320996,-0.7126644980242548,-0.495638651070761,-0.12330389570363005,-0.3894530376004043
-0.07694662755143725,-10.11176226311591,-0.8931636014638457,0.2700744629733816,-0.3065375630525017,0.7972821333822104,-0.6549148333914435,-0.1963230396591729,-0.5720968668961942
-0.06776817725223284,-0.5164383940419964,-0.46586753121758556,0.107063344522476,-0.4554180125908765,1.6330881032385687,-0.01923930258357078,-0.33764542178251616,-0.7062987724826456
-0.004484840566703675,1.5363503864528547,0.12565012724565022,-0.18824401231786064,-0.3812730048334523,2.2063852584524906,0.3397811535882632,-0.36223441962951725,-0.6151112569403459
0.009295619422926702,0.15996888344429577,0.006213552234173503,-0.5275424016389888,-0.17912023758922224,2.2375586411730684,0.5460611635174454,-0.3123713163628514,-0.581853796567001
-0.005623612686541944,-0.4133848820254987,-0.11407392703966476,-0.7510277626599924,-0.13707866373766722,1.6033272176686542,0.7512433489119248,-0.20430926330524235,-0.5476377078260952
-0.006613897556525227,-0.09867101365693394,-0.09576109832658597,-0.689013373259254,-0.27181561940600685,0.5113035716303219,0.859918861943134,-0.1062407714258495,-0.34854520994169536
-0.0015136113915239049,0.11520829350143112,-0.03586335822863841,-0.31327563149917553,-0.4153093419852829,-0.5948382602782261,0.7207724288255661,-0.0731322610310533,-0.007100748754013216
0.002131488212379233,0.16370409819572354,0.013608414684462953,0.20364513696885386,-0.4277041138564693,-1.249132501097089,0.33508543438454524,-0.08737069187677968,0.32385130529648065
0.003545831668734879,0.16703299642350788,0.05016143385023496,0.6045191098574806,-0.2668673490893431,-1.1907475969432755,-0.14474162383913675,-0.10652690350981989,0.48795616237219164
0.0034150518937233836,0.1238292294043769,0.06309159040881876,0.6905939549758657,0.007930198026912904,-0.49937160425264115,-0.506942157617762,-0.09731091484629838,0.410805159277536
0.0017542927708289106,0.022243483616252984,0.04414868226432057,0.42412059632807453,0.2703959163392135,0.4402518933907126,-0.590552681545302,-0.05040318546055118,0.13550103356392773
-0.0007771846805928659,-0.09083951582821913,0.0025811763021076693,-0.05342907714045327,0.3932101178665908,1.13219877698269,-0.36830669458075893,0.018367307252033907,-0.19686853657667092
-0.002863666992241177,-0.15392963275201527,-0.03933071140757887,-0.49442896453147284,0.31692173319721084,1.2209056790433146,0.0367120288630633,0.07779484263289917,-0.417568103707068
-0.0034014752587075343,-0.1355227303193334,-0.05979851016320408,-0.6729493820176591,0.08295607187352332,0.6692710665080723,0.41245565839783327,0.09893473264361653,-0.4165994843851472
