x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4245840122842063,2.658481110998925,0.2760313582903604,0.7734935613638432,-0.1964607910062485,0.24120918750514864,-0.30157308259281823,-0.825557635133201,0.22248996538696542
-0.1474837684696343,-8.308726706992479,-0.7229141935599412,-0.11889812448700002,0.41198223551930835,0.37663672253000996,0.16213731804886364,-0.12541272254994462,-0.31538213306857416
-0.013795773088192615,0.9064120484975494,-0.888059411386252,0.09556013793397157,-0.11337714322667056,0.12082224519266407,-0.07098157329751258,-0.1620339242679599,-0.518736004398989
0.002864491991951328,2.0927458125170726,0.7872285057744387,0.017233285997301798,-0.07412287878034626,0.3592946771186937,0.09840411173246813,-0.007782550234721561,-0.36567759268704614
0.020138948587839958,-0.6154428753651178,-0.07756989681880051,-0.2317272200238441,-0.15734144481131127,-0.15546358296429957,0.0882478132004407,0.1875748811497313,-0.056053619078648656
-0.012943774439701643,-0.5478722370886187,-0.1323505497333753,0.041720946288121515,-0.2101878229900434,-0.10656879814837929,0.1251038140179854,0.010263615810739856,0.06986948551145544
0.00014419169374230782,0.2957995828130198,-0.0018327370001752707,0.21508081472895338,-0.0644546965685994,0.09362041650189412,0.06626749852263167,-0.13622632228446463,0.08798779485065183
0.0022873769353375867,0.131868461429334,0.055794550556868404,0.1117088600307938,0.08031964820878536,0.10902703340432177,-0.007049244233725703,-0.09609562279583825,0.021230720741868214
0.00040981355197776235,-0.09308393451804639,-0.015595106412388862,-0.026921276024243976,0.08051605348559407,0.019225291107362645,-0.04046205178095822,-0.004733960259528744,-0.04322580864020109
-0.0012359509395469663,-0.029592107545882644,-0.00833100075321725,-0.06376533760969677,0.013951743388946532,-0.020761119933790234,-0.020793156911245943,0.03686298039279816,-0.05405156915627724
4.488507505470862e-5,0.02070990129959271,0.004337932339403956,-0.03811985253720893,-0.031219823131269215,-0.024316704069591254,0.007089143577609253,0.032854900612905476,-0.02045024700899075
0.00018985411108010468,-0.0012271045161871073,0.0017166091574450646,0.0016737535543246342,-0.03449042735663207,-0.012338862594578223,0.018459097669528975,0.007819103959019014,0.012459554487615848
1.8408378990849873e-5,-0.004287700983976662,-0.0026944499422900067,0.02520836343320253,-0.01287778960227031,0.004397831818193765,0.012019608768228303,-0.01362163439361473,0.020853033646504853
-3.101289565551382e-6,0.00569279544731019,-0.00016462547279844441,0.021416994055876614,0.008909961110735358,0.012867077671838102,6.56599746906987e-5,-0.016745358846745103,0.009740105374942408
3.921874577460528e-5,0.0033985418897097422,0.0009497524913810616,0.002915498233417703,0.014953077568434095,0.007984492006809223,-0.006720483256216323,-0.005897236500405904,-0.0039477524110771555
