x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.2040320829676838,-0.370876380385696,0.038084448082912975,-1.2858978268901953,1.8523076563304819,1.6371295281869578
-0.0005800207631230158,-0.5694864826082059,-0.015208596749915298,1.0264482346236798,-1.0273332124247763,-0.5089030953255023,-0.8413059431157693,1.1238276043963034,0.5245830397478325
0.004028431298013982,-0.29249443800285657,-0.03674213920417904,0.37620693250525955,-0.1656838415814756,-0.6344204363085141,0.03813830720684357,0.6747608242108487,0.5276271197978667
-0.0022616675717346416,-0.3132713402008012,-0.06913847688770909,-0.4087786645219543,0.24494167519834947,-0.38080339821836995,0.1747152784773743,-0.01035985333546115,0.035114784655122515
-0.005950612836100088,-0.16115275392694284,-0.08634971752053923,-0.41898665644646205,0.24483153096703558,0.048837740414068694,0.09058906947673423,-0.26061462359454324,-0.16821046430939368
-0.006109486535819807,-0.02251925541514469,-0.05004418928517884,-0.07729140803349896,0.033167589340487934,0.18373947698852275,-0.03362857271313957,-0.15175151181394383,-0.12221834914012807
-0.0025407545203652813,0.0941304026140865,0.0035921997320974386,0.13541200856876362,-0.0795788943132677,0.09339711070878425,-0.05821912313136429,0.023832607351156134,0.00652902851173405
0.0009523056635637473,0.11778451353732641,0.035418064028636474,0.11772065688202431,-0.06461874486413162,-0.023804069375494615,-0.0244218592492536,0.07953565793523375,0.0564486644464198
0.0023718767803037138,0.07460636116797162,0.03385438504755868,0.01622601880348247,-0.006474950312007379,-0.055887164305777504,0.009450846707042949,0.03932499830115354,0.03248388549003084
0.001814167814211637,0.01342305230538622,0.014754382729996067,-0.039869855893352596,0.022488590307594033,-0.02630427034462297,0.016518008238781932,-0.009546688398069329,-0.004938100224919205
0.0005946023328170501,-0.02450774647414193,-0.0024869156547047216,-0.03273262886156715,0.016852628248657017,0.006351439988262677,0.0074221095753654286,-0.02287942555142493,-0.017803280434126056
-0.00027062326828281415,-0.031106273919469834,-0.009257071216909154,-0.005210927702484552,0.0016670188318555373,0.014915781309860864,-0.00130631341648611,-0.01087123790689099,-0.009976090289991794
-0.0005184071750970111,-0.019125370145902543,-0.0076475008090584155,0.009232083908569624,-0.005310786936290152,0.0072207777194853015,-0.003340413409094976,0.0021857776299352987,0.0006386561019024748
-0.0003795191379707012,-0.004542566834252442,-0.003258932389333971,0.007504193941985193,-0.003647653631653516,-0.0009688939065912186,-0.0014664145900747756,0.005554575939804381,0.0043498530130488015
-0.00015050321994004645,0.004191135149188117,0.00010561534025238036,0.0010882226479572293,-7.394947889022246e-5,-0.003095095437167889,0.0002671070362169055,0.002568133092722353,0.0025636867481750236
