x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4334499036208359,6.658525102066003,2.652404369749911,1.2163835616403922,-0.12675398442434138,-0.17824071174762054,-1.0051838657910828,0.10096564897515492,-0.5474157444333577
-0.05650651821993056,-10.473291576365996,-2.0736878971353687,-0.8045797574748259,0.41588632564803174,0.20700868523448904,-0.39702168325426934,0.3632482805272287,-0.5047699931706131
-0.09073953215334958,2.6435009491680357,0.6223091281793454,-0.76393156958483,-0.021955557673358557,0.1425191380644131,0.10747091958052642,0.3056104811179717,-0.6826086343378014
0.05564413298662091,0.15815659227431866,-0.17054345998680284,-0.5528347015151757,-0.34881130077095696,-0.42921356552036116,0.21754162028936544,0.25668023387490657,-0.14584275340071934
-0.007748515960145627,-0.06592852844059517,0.15906595110250607,0.3805454285176764,-0.6782683506067789,-0.2686986851485814,0.2906990892622079,-0.10599887857969909,0.19979671508662356
0.0033552880915582645,-0.36163673025777565,-0.1720913093198475,0.8449847468505279,-0.3384776927784732,0.03188187106372561,0.13263974611184726,-0.2979372004891492,0.5122683687858585
-0.007749672113950367,0.3951325961084773,0.11829148433636197,0.6710986359913216,0.22888137555529744,0.3096870931639515,-0.12158095966107119,-0.2476098707714042,0.37102365513902263
0.0006300012754516933,-0.0812337678848343,-0.05446178236608336,-0.05928508062983283,0.6088252925695847,0.29178295341725224,-0.2817786649856684,0.007047015774269544,-0.02808268036857167
-0.004301010942400894,0.09691478290128684,0.047809544310575255,-0.6758601207080068,0.4703394680225607,0.07522476787817252,-0.19896925193595116,0.2330431331439318,-0.4091588509604911
0.003468828370171017,-0.11262948886746836,-0.028485277533673258,-0.7496040336884835,-0.016933270233121016,-0.20950465110237898,0.029945172039897876,0.2719805377666784,-0.4309130391222447
0.002621901549497462,-0.04008922826993778,0.009215905058772051,-0.21561785442005704,-0.47576235094898905,-0.3043003112308094,0.22762977045003455,0.09001867224776812,-0.12257810038160698
0.003081652718219157,-0.06662168414896145,-0.021072794419928518,0.45421979304766674,-0.5313808418687995,-0.16134378236121458,0.23375653673094796,-0.1513565238688587,0.27386454963053386
-0.0010964977845830158,0.04826751182204846,0.005800378477382464,0.7381831575583079,-0.16868548800140218,0.1065489376793369,0.05694030158337257,-0.2632802894574826,0.43048245870975554
-0.002729849954568777,0.06231226473147649,0.0013348803846506474,0.42247030060279955,0.31160922459897755,0.27403500596898844,-0.15721647044024467,-0.16084432540646412,0.2427864936936034
-0.003104858401963887,0.06313278399400109,0.012562958644155254,-0.2085796280984782,0.520928717288074,0.21922196604484692,-0.23610459144772836,0.06259937745670079,-0.1290826141108159
