x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42485461678523617,2.9176841595140623,0.941890058898821,0.838185998568573,0.43907050631111777,-0.5409378417147015,0.9740395439483143,0.17646553679692123,0.49802350864705636
-0.100724799454171,-4.8366503430327255,0.3491508659326109,0.9034767953498921,-0.4636895770411293,-1.2730005614137254,0.6510115969102094,-0.7433536590363414,-0.2737143329857901
0.013918973722555265,-1.2089985182828582,-0.49017226482122334,0.1714881424922362,-0.06828405208840858,-0.32733474487780645,-0.2086267868138029,-0.477504637264479,0.08968258835501801
-0.0422136449824483,0.48150540716338736,-0.019894351154049614,-0.2850894958854753,0.3409435858129706,0.1969515457227458,-0.40167983479367003,0.11645946848703559,0.1814982924883725
0.019102225333666567,0.5680754292470568,0.021558971275651703,-0.13960694947962704,0.2967657329494779,0.2751268570859857,-0.17808420192038207,0.19196004403844547,0.0003876366457609036
-0.0030176938407545763,-0.0807096725639812,0.04171460304305508,-0.00463253509499161,0.05583844379801104,0.1438060379262845,0.05839683258197183,0.04847733682348935,-0.19157133089422818
0.0019134002132171436,-0.12223667200644041,-0.03242009847281788,0.06732417242912409,-0.11542169376571958,0.07508464984400857,0.13939827484299108,-0.08091529987028347,-0.21596924377392873
-0.0034257461062229223,-0.01934725752234643,-0.020241850107378223,0.05518461408387176,-0.15292499804100299,0.044505084262673675,0.12329433382950167,-0.09687675203498998,-0.13061273903148868
0.0006875620807264476,0.05982817135163812,-0.007825480313295332,0.04083643532146729,-0.11328520286161414,0.020871324258032526,0.07869762684733175,-0.0646155685948576,-0.027473575947402195
0.00037294580925874803,0.037519473232786676,0.00657135831707487,0.02712717571062841,-0.05313251967228564,-0.008134500600517547,0.03683268119406819,-0.028248293677738297,0.03899804945092255
0.0008548682929202914,0.01071129068944592,0.006567095840051993,0.017195240692349217,-0.0019497270057332497,-0.024538358619764597,0.0034868694651591678,-0.005815367841964352,0.06269418011773777
0.0001950301827457115,-0.004288991870524118,0.005173533597565284,0.006287750767597265,0.029615038454779204,-0.02358539665729283,-0.017362949773864284,0.0061809719209101645,0.054762166862606945
7.429887195408806e-5,-0.006023513617724884,0.0023049777831942344,-0.0013385420674613068,0.039536309472805724,-0.010939937838358388,-0.023689593606994217,0.010074671484009099,0.03083912566210402
-0.00013847551554655008,-0.005978438979264508,0.0002940634077774784,-0.004371990353376035,0.03218006076403359,0.0030658291633093742,-0.017855308474495835,0.0081183396036743,0.004532871759056087
-0.00016473117023775328,-0.004344457353066615,-0.0014280047328287726,-0.0030618320390496524,0.015938376950778318,0.012154015248401907,-0.006230457336306272,0.0026469497628633537,-0.014437997787886035
