x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0493932117903995,-0.8523561136563405,-0.5141837729982667,-1.3267006767867928,1.8224083758143108,0.7510003061113735
-0.007594495680522998,-0.3301448022546937,-0.14114557418910328,-0.9856068189890363,0.15899548709188618,0.26252900994675654,-0.3445397989973554,0.5492749766149717,0.5938073045614394
-0.0036556737828504415,-0.15652282613353946,-0.08914178868827304,-0.0057302984696442774,0.1691662648386798,0.6449112600470326,-0.1539275303811456,-0.1823246860734652,0.05325048547556661
-0.0005557651306944748,-0.1392872408834754,-0.04293457484426839,0.42350719923280467,-0.21018184554415753,0.3660492660050785,-0.253238126211948,0.014284483734517196,-0.03410212804794409
-0.0018995680557473927,-0.17349786593319141,-0.028613193397012533,0.1763091912455191,-0.23176048076668163,0.03213415451830333,-0.17639241647989182,0.38356109520641574,0.15346438397908613
-0.0017926285696418162,-0.05927154344823873,-0.019208858964980223,-0.10304549841087612,0.004569416969574208,-0.022649196139199475,0.05801382540164312,0.3787785576518256,0.15905118550482192
4.275503474108332e-5,0.08561810630159561,-0.001467706997685698,-0.13181312484476407,0.11288742158197768,0.02965003996738726,0.21093852978352437,0.14997743200012909,-0.039174230604210374
0.0013530200909378123,0.1391970742424981,0.013296589709932909,-0.08586449482084789,0.03238823788387753,-0.002380917332557035,0.1992716213863363,-0.0023610350491815933,-0.19416454178980316
0.0012092796597619334,0.10744275035268579,0.01598301757213831,-0.11350553418345653,-0.05972661890856023,-0.08051940695263421,0.10753948385172307,-0.03935067385962694,-0.1928366197702392
0.00046119643420673847,0.05123254478839523,0.009250016990998774,-0.15357527444214836,-0.06808634350965957,-0.09685145825622012,0.017534335678675614,-0.0645866114299924,-0.10859955219931045
-9.781253368077423e-5,-0.0010027766976009305,0.00021282230911087642,-0.11516908200444524,-0.03779854394354073,-0.041911482134096546,-0.05536540940693073,-0.10527019758792922,-0.027386369389091832
-0.0004264289671843392,-0.04789116506255989,-0.007092676334159492,-0.015294645421820104,-0.022767586855862113,0.022689938789725445,-0.11189093683140026,-0.1108240171574287,0.035400994280948936
-0.00068489823404519,-0.08160563964389922,-0.011575704422759268,0.07263217473429383,-0.018655215152343845,0.057140521704176994,-0.1346265584734849,-0.05855918767609565,0.08725495695249638
-0.0007987175235680025,-0.08683871164542445,-0.012537841040950107,0.10950088874744957,-0.003808880464100987,0.06414842366007906,-0.10859640838063245,0.01700508807614814,0.11483578234372958
-0.00062688276127014,-0.059911572489662335,-0.00953214052772994,0.10198701636029396,0.019076915632399456,0.055525312610528156,-0.044852497119808044,0.07233897329153063,0.10028675765414992
