x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6364944681189758,-1.9108676609415522,-0.29373013114855806,-0.6423944039600895,2.036451532232115,-0.012984401285915909
-0.0058896913510266425,-0.7408376627844128,-0.043082916145644225,0.055881249392013416,-0.14906448040345052,0.7993052597945597,0.22265117118214453,0.023528074727911276,0.3121762797391127
0.002155536219846244,-0.25562159548637137,-0.0045093454454560155,-0.25792070966514996,0.33475832295256763,0.06499962355984784,0.3959151679398694,-0.2587223171860755,0.23066703325642812
0.00028808261478779863,-0.09825599966626324,-0.03195095835853334,0.05789123163690917,-0.048880722611793166,-0.03364689776928559,-0.08167179359554708,-0.282875869243892,-0.18912326657025302
-0.002442823994478795,-0.13890818016001752,-0.01781307381882543,-0.023068975422209335,-0.13767223230527156,-0.0450830422561502,-0.15059029664652682,0.06330036073772619,-0.018887823210322553
-0.0004724692219457764,-0.03932737128637421,0.0011050334626653074,0.047280078180150065,-0.05862606830482449,0.030424670758616736,-0.06153673425691498,0.06305874060989615,0.03349657979486986
9.933635405439175e-5,-0.0208489513901338,0.0038071142078273867,0.013109383130372347,0.03778080507136459,0.009069668970536153,0.040426378458317744,0.05188980252361628,0.06291685929643813
0.0002690988997847045,0.013150401954059483,0.0038737581847949412,0.013205624766438422,0.05181872372235075,0.0007252379817903641,0.05288942064452271,-0.0016836644067147258,0.01545121023495908
0.0002684177994043735,0.022411436613135143,0.0016622381015086178,-0.007462386966401228,0.02889395633742186,-0.008863622665797937,0.029926273181063247,-0.012960450723148808,-0.00762250223213803
5.325910385874174e-5,0.013317825313087141,-0.00046339735821229787,-0.007741095735213835,-0.0006751026724837262,-0.004436043247453809,-0.0003981871246668532,-0.016893269075406888,-0.018751918226940598
-4.646526889062126e-5,0.0015104733610096872,-0.0011501721046568343,-0.006586812106691708,-0.014045917647780024,-0.001129066368619891,-0.014141981283590366,-0.006840141205873459,-0.01099520907763711
-8.432660192282843e-5,-0.005708789288275819,-0.0009466097837054298,-0.0005692961015947516,-0.013176989559655293,0.0018298794190485792,-0.013557735052283153,0.000605251004390456,-0.002099340606330114
-5.415093172101419e-5,-0.006183045307899186,-0.00027447617614874355,0.002060595397317963,-0.0050601613503757446,0.0018591532860582044,-0.005327583634981823,0.004879963415867353,0.0042345344814549895
-7.525971681452606e-6,-0.002777455330670091,0.0002256839586337632,0.002629496876716189,0.0018902858446860772,0.0010268397376024627,0.0018137429153068573,0.003950914830883488,0.004763059530642447
2.0658402483365806e-5,0.000507257281589348,0.0003547549480105092,0.0012088793268494236,0.004439691169395395,-8.254526437519631e-5,0.004521903844970801,0.001394770950980325,0.00247378256810843
