x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.664655111432688,-3.2371319033874433,-2.325348763938312,-1.7045330551082232,-0.619898865876368,-0.49322735764621994
0.0072558685019452505,-1.2767419186329807,-0.12843104179819048,-0.6709985814774057,0.2892110673403506,0.9850422635343199,-0.6079380098416872,-0.09513502175875428,3.131206695622879
-0.0017169873708825945,-0.8969746095419314,-0.35007424932333553,0.8484293634136412,-1.1946293542274664,0.15529173187645032,-1.0964139892718412,-0.7640692657944991,-0.22189270726634638
-0.021118657584108802,-0.5730647481690605,-0.26715640810671876,0.4398594317342541,0.0022322103887006013,0.8934555664752603,-0.6594871360576062,0.5183483584050407,0.9807519247544982
-0.0018799448283185664,0.2844081270633418,-0.07883534322877919,0.18944233074006628,-0.3103736927125628,0.13311401325678407,-0.30415605535163565,0.4567738952011463,0.22241321180217136
0.005164686024304674,0.4061190401424316,0.07433704904934826,-0.22917229676120712,-0.01705488123796651,-0.044206140524797745,0.08638538794501867,0.3436694067080829,0.42664335745508664
0.009674372793938188,0.24536324031479922,0.09273028677437277,-0.1978079251770059,-0.08529650824575752,-0.2183018262465201,0.15495050612718753,-0.0545092836314703,0.08269540523309779
0.003852221408383683,-0.054695532001467484,0.03356539369443154,-0.06699262750966563,0.0029210629788276586,-0.07146487637512869,0.08990756989373255,-0.15526143039522122,0.027160822745660878
-0.001001249593770867,-0.14608565874039794,-0.022424745741371967,0.06775182231958535,-0.0007139604008256213,0.024541171799104065,-0.009314411732025284,-0.11048115262176501,-0.06244364404322387
-0.0029610806689946492,-0.07879245664977381,-0.031093838230523564,0.07570169366301364,0.020858280958996122,0.06762034070099869,-0.035594718511553165,0.008807012231004123,-0.02819064049748617
-0.001359126393991335,0.030289965405042984,-0.008638282211697879,0.02551305531314344,0.011096151220247263,0.026752976545175354,-0.012986994905657741,0.05536924048589408,-0.00912982235813967
0.0005186706880942332,0.06545971397022633,0.012000030972392174,-0.02234235285559909,0.007101405696807295,-0.013674609326025539,0.01727920471026753,0.0379835576476782,0.008128136409237062
0.0011503350367404875,0.03395573913517538,0.014289290759793911,-0.029188362437306294,0.0006448673970390823,-0.027820157645099673,0.02382311275084042,-0.0030771605178066936,0.0013868737010043093
0.0005345059269270416,-0.009812637764084411,0.004664024664305195,-0.011067261809030319,0.0003117764220721803,-0.01395285551362749,0.011775168116762763,-0.022233510287309643,-0.005429532577337991
-0.00021421917692981377,-0.024437349814916624,-0.0038116770291058404,0.006969503780840327,0.000721417469634636,0.002924554032766037,-0.00235715599290503,-0.016126988165646578,-0.008207260976372236
