x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.03519477190385894,0.037160776883802066,0.0391398900881893,0.04113530671568684,0.043152139514948534,0.04519751066360113,0.047280648203980306,0.049412995857808055,0.0516083460045804,0.05388300666578591,0.05625601459575041,0.058749408167187156,0.061388575807416704,0.06420269846790054,0.06722530821909982,0.07049498983065641,0.07405625847835436,0.0779606549738658,0.08226811074666325,0.08704864902412746,0.09238450733637874,0.09837279107545253,0.10512880034720097,0.1127902154802909,0.12152238402601238,0.1315250290471062,0.1430408021132141,0.15636624470375315,0.1718659127407939,0.18999068064663857,0.21130160198754308,0.2365012040367949,0.2664747920294521,0.3023453205150892,0.34554677834604763,0.39792301348266484,0.4618617653741585,0.5404777817227581,0.6378648835198468,0.7594456337980147,0.9124602786051583,1.1066560485204149,1.3552671339115292,1.6757985469063785,2.080999409834898,2.5711332254710015,3.1310330122697247,3.7227949996239524,4.281312934289529,4.7241247520536,5.018841644752753,5.180743782009962,5.244130442163225,5.253320176017847,5.255858856834023,5.267240926094289,5.233945425102015,5.0960201971127495,4.80439231439131,4.334116558177447,3.7103542891068377,3.036745668438116,2.4042885106895335,1.8631885025375645,1.4299512985494605,1.096255796191582,0.8404319586986766,0.6443075417761863,0.49395100233035266,0.378681882305072,0.29031213077730916,0.22256447222516756,0.17062650521780762,0.1308088572797398,0.10028311323020356,0.07688090094415534,0.058939862750539654,0.04518557116774457,0.03464100095374954,0.026557126889529888,0.0203597173640634,0.015608544285261818,0.011966111825059104,0.00917368266975558,0.007032898819241828,0.005391691383086722,0.0041334784869812,0.0031688839713512914,0.002429388626435303,0.0018624629843220417,0.0014278359296756764,0.0010946340728564437,0.0008391886830656066,0.0006433543987422947,0.0004932202861328415,0.00037812168709583225,0.0002898826635319905,0.00022223522607711164,0.00017037409242686417,0.00013061534790261242,0.0001001347614810856
0.05641183825651163,0.054801165472314166,0.05348677120067067,0.0524511500872409,0.05168097485442578,0.051166820332155895,0.050902980735902284,0.050887375576089446,0.051121542512399885,0.05161071838849679,0.05236401272242681,0.05339468122365614,0.05472051061432268,0.05636433032995445,0.05835467178385585,0.06072660206975609,0.0635227665902302,0.06679468456689888,0.07060435327040797,0.07502623182367522,0.080149694520507,0.08608206799079439,0.09295239784705302,0.10091613079434957,0.11016095039663307,0.12091407251691641,0.13345139489084895,0.14810901105492133,0.16529775094331645,0.18552161105107068,0.20940120260601341,0.23770369909420355,0.2713812353097053,0.31162034073564454,0.359905838127248,0.4181037832381912,0.48856957406000845,0.5742894713815252,0.679066661743828,0.8077669605737363,0.9666447226710406,1.1637771014374445,1.4096453335745445,1.7174294610012482,2.095599114046835,2.5422267880691076,3.043561969301279,3.5694127208263424,4.0704566348128015,4.485182852530824,4.788446943278233,4.98902280394959,5.109579401562793,5.181389505156021,5.239953558563019,5.294177150403626,5.292098685049074,5.175431627867644,4.896492983996196,4.431740886848288,3.8075454403469324,3.1285474878763933,2.4873409054874553,1.9359351983044233,1.4923565204675773,1.1491697160292231,0.884903183741191,0.6814081798996735,0.5247095006158148,0.4040457220179463,0.3111301497102775,0.23958172252208648,0.18448678734638851,0.14206164955782022,0.1093927243537314,0.08423644367624268,0.06486517714172613,0.04994858545784214,0.03846225816647737,0.02961736132674588,0.022806463628897267,0.017561820498388125,0.013523251313141832,0.010413403672767111,0.008018705970998193,0.006174700171998234,0.004754747505641342,0.0036613314351563674,0.002819360620550136,0.0021710119527513843,0.001671759499169597,0.0012873166449046383,0.0009912814283823109,0.0007633233627057361,0.0005877872210349504,0.0004526178996897513,0.00034853252297463704,0.00026838293327402903,0.00020666478484710518,0.00015913952789349444,0.00012254332230283226
0.05668373554879635,0.05530939922531333,0.054196810754579584,0.05333406625090659,0.05271251042251806,0.052326610745127566,0.05217389712242516,0.05225496704080833,0.052573558203278775,0.053136692756377446,0.05395489959192273,0.055042523919386466,0.05641813649251406,0.05810505869080133,0.0601320242996669,0.06253400455020344,0.06535323008642285,0.06864045243171715,0.07245649875345478,0.07687418795805351,0.08198069428249724,0.08788046775254417,0.09469885069410842,0.1025865679504515,0.11172531827511645,0.12233475913834863,0.13468126171173012,0.1490889235344351,0.16595347200453184,0.18575988412878056,0.20910480284910474,0.23672516947288844,0.26953494499334263,0.30867240123266054,0.3555612821020476,0.4119902438727805,0.48021648972191666,0.5631015695742619,0.6642901341417652,0.7884463118631141,0.9415677435629244,1.1314047655654778,1.3680226398063426,1.664090359639474,2.0277691912587654,2.4573167540195335,2.939790748403235,3.446640619238376,3.9310769142389486,4.334675205804462,4.634666031854806,4.841267576719365,4.977994460314823,5.076686360474538,5.1736612710761944,5.277842380920743,5.333089149817613,5.273624994855534,5.041869358158944,4.604366091554177,3.982719312069268,3.288329357177379,2.6232803499384154,2.0468026899733696,1.5810743708776858,1.2199387238703845,0.9412906295940666,0.7262889783107944,0.560396187353124,0.43239522583741224,0.3336311622855003,0.25742595152941916,0.19862689104598336,0.1532582150797031,0.11825226869195117,0.09124208476211952,0.07040133879735411,0.054320859912196304,0.04191334812671708,0.03233985533422955,0.02495305886508796,0.019253492023679725,0.014855772076286211,0.011462542156567479,0.008844365140793996,0.006824209994191747,0.005265481614958035,0.004062784800153975,0.003134797828459179,0.002418773798932188,0.0018662979275050988,0.0014400139259601254,0.0011110981137567749,0.0008573104718905669,0.0006614908585598767,0.0005103987065424952,0.000393817747092376,0.00030386522523838323,0.00023445889828706683,0.00018090577802333337,0.0001395848089423224
0.05197607767059088,0.05208366710805549,0.052272065024566834,0.05255058402134105,0.052929154737837554,0.05341849245999704,0.05403028885112853,0.054777433385448555,0.055674270230148974,0.05673689774649416,0.057983519529926995,0.05943485807369702,0.06111464483577908,0.06305020386097042,0.06527315035395798,0.06782023096439886,0.0707343393605264,0.07406574936336034,0.07787361905753518,0.08222783363678661,0.08721127328072988,0.09292261642612484,0.09947982017527307,0.1070244606811914,0.1157271704151469,0.12579448067826285,0.13747747260170598,0.15108276647333843,0.1669865489580516,0.18565256647991002,0.20765532276845292,0.23371014024023698,0.2647123219968716,0.301788445371558,0.3463639168413411,0.4002524473003053,0.4657752469724994,0.5459207525572851,0.6445599672566853,0.7667385768403199,0.9190757277050667,1.1103119423104322,1.3520669362979396,1.6593370318531995,2.04216466563197,2.4988750812838254,3.0139529086878367,3.552278413222773,4.055987797984845,4.453833371489217,4.721953079902271,4.8794643427027875,4.961522077526757,5.011636055976257,5.076661468963078,5.1712150889767985,5.235898879409108,5.1993642840379914,4.9962675574008735,4.584095643091019,3.9778827849666794,3.2901965156440225,2.6267088948771846,2.049609245438386,1.5828615104374464,1.2209819886208777,0.9418366715636355,0.7265105662238427,0.5604130936615652,0.43228942585063873,0.3334578542433696,0.2572215138915088,0.19841460132575425,0.1530523377444347,0.11806095888365416,0.09106943557962549,0.07024881192913836,0.05418827454070124,0.0417995552815953,0.03224318981455672,0.02487163517443664,0.019185392010160153,0.014799158318381666,0.011415721232932807,0.008805817767769085,0.006792599869683076,0.005239651126837679,0.004041743140723566,0.0031177052097827703,0.0024049241717440033,0.0018551017118907027,0.00143098165085354,0.0011038254517012518,0.000851464885728419,0.0006567999048319909,0.000506639935736475,0.0003908100817230159,0.0003014616677509471,0.00023254041124658702,0.00017937618160928498,0.00013836655038253887
0.05525586761095734,0.055131301155373666,0.05510249296198592,0.05517800428488616,0.05536700541080835,0.055679452544098326,0.056126288419105226,0.05671967141701166,0.057473239148166815,0.058402413903865406,0.05952475915255338,0.060860398447155975,0.06243251084162086,0.0642679203361665,0.06639780118213973,0.06885852633503554,0.07169269328580849,0.0749503703677766,0.0786906180134542,0.08298335409370458,0.087911651439202,0.09357458029315095,0.10009074061643262,0.10760267134472874,0.11628237924327409,0.1263383034934301,0.13802412983030501,0.15164999852263558,0.1675968256076225,0.18633469302370487,0.20844658358143792,0.2346591732706996,0.2658829916036393,0.30326508487040943,0.34825845903971897,0.40271417003213583,0.46900415879364854,0.5501860719646283,0.6502257672303722,0.7742995648240355,0.9292074436646307,1.123941586770406,1.3704738934850522,1.6842745012591018,2.0756403592228985,2.5425804537785988,3.068517502455996,3.6162774882261832,4.12498213554147,4.520224103600876,4.777701664938897,4.918259395843665,4.979283876750419,5.006279685065543,5.047410285799943,5.118217183378445,5.161353981113101,5.108716009425034,4.898593552982206,4.491081434823107,3.900470185404195,3.2333161090426916,2.5896314074233264,2.028522369711947,1.5731214768220378,1.2185787991976433,0.9439412732790222,0.7312002539239209,0.5664057992518413,0.4387519393004723,0.3398681025056598,0.26327023712980596,0.20393563634654444,0.15797358723676794,0.122370247356112,0.09479101981492988,0.07342746812798398,0.05687873267122415,0.044059672936640634,0.03412971225123404,0.02643771913666066,0.020479311047331836,0.015863780790067925,0.012288476910853665,0.009518958108846693,0.007373620354687529,0.005711788676171581,0.004424492760940966,0.0034273215102103914,0.0026548879993766082,0.002056541899625065,0.0015930482136747627,0.001234014542351425,0.0009558981816514502,0.0007404623708432228,0.0005735804640694324,0.0004443096120974427,0.0003441732132952901,0.00026660508241272644,0.0002065188899733275,0.00015997463937986596
0.0521675185937083,0.052146226988345125,0.05222081586583399,0.052399513999087016,0.052691250208960136,0.05310582734330535,0.05365412051554617,0.054348304584970045,0.05520211703959672,0.05623116388598081,0.057453277928488165,0.058888941026533644,0.06056178467131756,0.062499186675097365,0.0647329861154074,0.0673003441813034,0.07024478556527317,0.07361746397402441,0.0774787067759815,0.08189990852996598,0.08696586216947547,0.09277764131000002,0.0994561793243212,0.10714673294414648,0.1160244735059494,0.1263015220601709,0.13823584153625876,0.15214252840104187,0.16840821933232775,0.1875095613595316,0.21003700895944413,0.23672563985891432,0.26849526651865424,0.30650292424015646,0.3522119273169198,0.40748322701031275,0.47469695946115575,0.5569150981500575,0.6581004023462762,0.7834129330116819,0.9396141041255484,1.135620754127912,1.3832698521989304,1.6978126808539633,2.0894088438725964,2.5562171410333954,3.0822321010621883,3.631439741744157,4.144678757038056,4.549107794923476,4.818944098347661,4.971407121389262,5.040071306838212,5.06701358195179,5.097270639600191,5.145179885114763,5.1571827021458105,5.07123711672265,4.833315277383493,4.411095924846724,3.8222309757490165,3.1675786483408017,2.5400512833650026,1.994007404882373,1.550387094241989,1.2041584973217612,0.935248811124249,0.7263913684575346,0.5641754513810451,0.4381851901914701,0.3403307613493679,0.2643289406244636,0.20529965782295562,0.15945264791153876,0.12384407843449532,0.09618752629180732,0.07470716671391595,0.058023747710166454,0.045066028420348424,0.035001994833708534,0.02718543624283027,0.02111445211120517,0.01639922508412774,0.012736990850790945,0.009892597674639524,0.007683407321141798,0.0059675678728870005,0.004634905430501229,0.0035998498563028555,0.002795940323322256,0.002171557871474095,0.0016866109586909054,0.0013099611865491029,0.0010174239064573844,0.0007902153255074367,0.0006137464007908856,0.00047668607824314014,0.0003702337266630201,0.00028755404996088816,0.00022333819340065038,0.000173462862506199
0.04609312484981133,0.04646905165969312,0.046915624828611384,0.04744227672865247,0.048059156889894615,0.048777289721500305,0.04960875872660275,0.050566921917277796,0.05166666429306967,0.05292469466921689,0.054359895896468655,0.055993739693098586,0.05785078002653186,0.05995924238436366,0.06235173055626628,0.06506607795957775,0.06814637741016016,0.07164423199571997,0.0756202809170227,0.08014606856967742,0.08530634373736835,0.0912018998774873,0.09795309886962295,0.10570426164374899,0.11462916301636936,0.1249379391930953,0.13688581067772115,0.15078414888403882,0.16701458275596184,0.18604706762157075,0.20846314381928277,0.23498602735229143,0.26651974109437016,0.3042002723914202,0.3494628157476857,0.404130648235838,0.47053326343350654,0.551664307023558,0.6513939767571509,0.7747564017705315,0.9283408812116068,1.1208278936072338,1.3637282042503949,1.6718696803931237,2.0553647844386917,2.513150295921384,3.031002984169754,3.5759209374270924,4.09277985093502,4.512388455555679,4.807305720246824,4.989296843329092,5.085925346145004,5.133863904259497,5.173667970487351,5.217821518687327,5.21574516651054,5.109866590948967,4.851749674916684,4.414813981721781,3.819945069523674,3.165525935426697,2.540886265064544,1.9979368809812903,1.5564584201350495,1.2112619481887446,0.9426242861037638,0.7335659690138101,0.5708732936634027,0.44426313540175577,0.3457329948129807,0.2690551931441666,0.20938324673641162,0.16294554103027362,0.1268069425586539,0.09868328141661903,0.07679697841975162,0.05976469174656541,0.046509881678409026,0.03619476701917272,0.028167372444216583,0.021920319862563015,0.0170587591664317,0.013275411404708035,0.01033114696355237,0.008039871182046037,0.006256762085752767,0.0048691167944498025,0.003789228043683987,0.0029488405748261857,0.002294837005187756,0.001785880500063833,0.0013898020440224273,0.0010815671717675833,0.0008416936441247988,0.00065502005705506,0.0005097475526152337,0.0003966940624161356,0.0003087139474213417,0.0002402463519418443,0.0001869637251684936
0.04045433096978287,0.04132126111748981,0.04222693503574586,0.04318128150409644,0.04419508710623758,0.04528011157523669,0.04644923176543495,0.04771661879506634,0.04909795391268593,0.050610689921595925,0.052274366613292746,0.05411099069764334,0.05614549328314339,0.058406281195158755,0.060925902508282906,0.06374185185116667,0.0668975476338969,0.07044352176411926,0.07443887320781152,0.07895305063955467,0.08406804738410346,0.08988111516881081,0.0965081336213197,0.10408781230128443,0.11278695452031177,0.12280708160086963,0.13439280845986812,0.1478424845985445,0.16352177995973458,0.18188111826564005,0.20347816313929484,0.2290069751018663,0.2593360235656368,0.29555801845891777,0.3390556085832065,0.3915885038389605,0.45540969759427447,0.5334214576407288,0.6293860055245307,0.7482118831264714,0.896345754843277,1.082312070797612,1.3174615096476063,1.6164986993912462,1.9898493713420085,2.43749286930968,2.9469995888166673,3.4879128664559906,4.008069743047167,4.440600119233548,4.756919316243697,4.965336470192801,5.089633105958692,5.163156413201015,5.223927582390418,5.283295000309258,5.291098250513103,5.190167789450615,4.932566302041696,4.492434783906541,3.8915380381741462,3.229290482324284,2.5960859331698587,2.044734728935419,1.595644502331149,1.2438917315262668,0.9696813027581912,0.7559193498015218,0.5892802736105215,0.4593760444916098,0.3581086279365807,0.279165165315804,0.21762443975407866,0.16965009486301946,0.1322514820465704,0.10309722795991741,0.08036990019723424,0.06265271128555147,0.04884119828191296,0.0380743722125758,0.02968104531371841,0.02313799019446542,0.018037322627304384,0.014061074658043883,0.01096137296118385,0.008544986789145425,0.006661282257727668,0.0051928320560405555,0.0040480952043369794,0.0031557105268432105,0.002460048103256039,0.0019177413830753181,0.0014949837799886538,0.0011654212200631153,0.0009085092683639096,0.0007082324197412714,0.0005521057162970619,0.0004303964538636168,0.0003355174598458733,0.0002615541202788318,0.00020389567167759134
0.037376292473154236,0.038593995691056815,0.03983115882959558,0.041096493681183635,0.04239983682993359,0.04375222514736991,0.04516599756683339,0.0466549283766773,0.04823439805528231,0.04992160871913451,0.05173585263428113,0.05369884403678607,0.0558351268264396,0.05817257367617885,0.060742995917170306,0.06358288844837197,0.06673434018638877,0.07024614862059578,0.07417518740610685,0.07858808932625268,0.08356332434145036,0.08919377509322866,0.09558994187854793,0.10288394809178644,0.11123456863664687,0.12083357219946216,0.13191375954642964,0.1447592024513121,0.1597183530014205,0.177220916973815,0.19779969035492045,0.22211897689198504,0.25101178230751797,0.285528782558535,0.32700318295117264,0.3771371577026613,0.4381177834575346,0.512773545535806,0.6047870310588683,0.7189859663051085,0.861744262000455,1.0415386410615626,1.2697269291517481,1.5611351817793844,1.9266257356791228,2.367006986972518,2.870975084702914,3.40933261239555,3.930988308529057,4.3695150537584535,4.695870485135014,4.917575627119479,5.057710854097909,5.149213570127204,5.230141414998531,5.311865265859336,5.342857281736933,5.263429088760896,5.022366893693118,4.590588112507711,3.988394616606806,3.3177714452271103,2.672715493298567,2.1089017545709376,1.6485121363320627,1.287270138781719,1.0051878743738394,0.7849189011285939,0.6129179400743406,0.4786079182509434,0.37372953936495573,0.29183338442116724,0.22788330943127663,0.17794675143267927,0.13895289841309363,0.10850385197789948,0.08472717034690178,0.06616072392024482,0.05166278269094719,0.04034180639543033,0.03150161989883605,0.02459860241566055,0.019208257948223815,0.014999111216603418,0.011712323829389325,0.00914577720662739,0.007141643445972452,0.005576679811579321,0.004354650012444248,0.003400406222266218,0.0026552679189794813,0.002073413369083534,0.0016190618537456753,0.0012642733597367734,0.0009872304288080574,0.0007708965090963073,0.0006019683048610902,0.00047005770006939293,0.00036705294881848416,0.00028661984947051254,0.0002238122275680853
