x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5173807858907318,2.443428452313737,0.9093132139210461,0.18180681029136259,-0.9843218143535427,0.9277533952793229,-0.24212784611030824,-1.962630703997401,0.08263100665267019
-0.14729153239504605,-7.616520613361824,-2.568468502160456,0.16134675217895705,0.1007581231615714,1.0853879937431454,-0.8755203604227596,-0.3995486637581702,0.47764955915186985
-0.16118787700155324,2.043462449399373,-0.20576639264602678,-0.24321270207942772,0.4653853561584816,0.9165436412205469,-0.910139775200891,0.1241133471965848,0.1834364610976036
0.05548304339143566,2.30353530010245,1.146903114492739,-0.46811317484082976,0.20276465511931177,0.5479477133125144,-0.6954235969562278,0.4351515232051021,-0.09342786977350241
0.05688596448775484,-0.8184811977698202,0.13905704640931585,-0.3764586549381817,-0.09105089557174391,0.344060255048238,-0.40272843411360865,0.3941002119546424,-0.3375479744103843
-0.02567248434412036,-0.8947784145743067,-0.3436242658498455,-0.2671169010751171,-0.26175076488638543,0.2882133774358837,-0.15056437751772378,0.18463547723161228,-0.5122332395197536
-0.020660472035636684,0.27343335124961854,0.011819657764516106,-0.24794893387335146,-0.3652404254504731,0.18804505094991264,0.00994531076805048,0.0559535734117865,-0.5141086761147323
0.00962932490731476,0.22768707362366725,0.13201824752724495,-0.1861863458708865,-0.393611303024444,0.07798531092538641,0.09888834959918506,0.003624231421602453,-0.39476170595421717
0.0061220988353199715,-0.1813597396630362,-0.02899017077344089,-0.08685487586498693,-0.3331963121817557,0.02319073830938605,0.12924570599239818,-0.04158417748844036,-0.2504716648630483
-0.004572580095360178,-0.1133218825512642,-0.07159106639863883,-0.018470579682941704,-0.22605442164540812,0.004488033579091671,0.11348930567730181,-0.06898123879530141,-0.12146567768917009
-0.002291404866114855,0.05741090657666997,-0.007871622597429897,0.011967604249870766,-0.12103710728381319,-0.007765379665348539,0.07432228879395682,-0.06203856410603893,-0.01860949001272124
0.0017637770589255335,0.038483036751971685,0.01039984012374087,0.02722556620162444,-0.03812378046187138,-0.012794444347270933,0.03306807580031196,-0.039115742538316865,0.04647935764382865
0.0008067965998321695,-0.013895469281860782,-0.006413533185416471,0.03218501705261476,0.018014151154055653,-0.007921351750882778,0.0005716419730765509,-0.018641883978464523,0.07145445258857183
-0.0005729909279748415,-0.0003161738624639401,-0.0052035778380116445,0.02551609226106018,0.04604586033866994,-0.0004965283229789222,-0.019735280221391777,-0.0031174867102398904,0.06774181903043129
-0.00012840801123110689,0.01697870507461727,0.005597337065631251,0.013624160855302488,0.050277516970542946,0.004109302546835753,-0.027864889103024957,0.008102850891616073,0.049554827304509684
