x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9029803563897889,-2.2961010844991154,0.5253288933179574,-0.8756375452846549,1.7899102696580595,0.6045600332745242
-0.022005227725860783,-1.8278476518767117,-0.24712957952481676,-1.4775317706738356,0.29826466044515715,-0.41311918282576937,-0.1459323192667172,2.255104182543767,1.5588624772858197
-0.022980362526345992,-1.020596552777606,-0.20983930643178195,-0.6046863242481711,0.33568851698212965,0.17458635853417043,0.1759813362053215,0.8106430067130963,1.0187568810016088
-0.005668996309810341,0.08418629542071782,-0.05948661945959573,-0.053200113115746774,0.14731183380738538,0.13215009378546627,0.09508383111836052,0.2583367359928862,0.4169496853586255
0.0019090560952479024,0.3892543521632162,0.04911368728209972,0.0036260127459690488,0.06994204636135697,0.009570290500314051,0.050341435659363096,0.09164098750374537,0.15579389354527856
0.0032626298889498525,0.20293888505802457,0.05510529719274993,0.0012867786988224879,0.032864985568124006,-0.006514213415951729,0.031527099047827314,0.028699499358269407,0.06302027448912863
0.0012429903815906029,-0.02950544545204539,0.018321417423821842,0.0017234373088109878,0.012183315067270497,-0.005786590379509725,0.01740263990122275,0.008197390218477901,0.023548036978252123
-0.0005189961473224246,-0.10315011797129055,-0.008455141687417728,-6.899804949218751e-5,0.002217392006864227,-0.0048795819723385534,0.006358802950722883,-0.0013020216664220618,0.005817960518744187
-0.0008141716787199113,-0.058074572985734506,-0.012332515744126438,0.0006579916355579529,-0.0004066266279639088,-0.0010433333384494532,-0.0007554231832438799,-0.005519102537130284,-0.00020066258998538758
-0.0003202491542963829,0.0008767355312066301,-0.004796325758689132,0.0023924584871679974,0.00038902351587244817,0.0019360567478251326,-0.003040470167475631,-0.004690416772137087,-0.0007634834340234036
0.00010947304137975982,0.02267460537933871,0.0015850405956163358,0.00264757961597213,0.0012470508665161659,0.002209328212412599,-0.0020352518930294356,-0.0019960543068640985,-3.4013996063061426e-5
0.00019985894128707085,0.014679723552190759,0.002892676256032085,0.0016057268453371727,0.0010605271645554735,0.001022996942866321,-0.0003992492780051425,-0.00017680064995747794,0.00023643497633747413
9.382142960477304e-5,0.0011657658793863953,0.0013208647081808193,0.0004654356289768967,0.000369686273968549,-2.4220469598102536e-5,0.00038588587051824834,0.0002600409691224088,2.8157371718735008e-5
-1.177262299904754e-5,-0.004717840191248501,-0.00021471717175030244,-0.00010373059586494606,-0.00011685913892203727,-0.00034951525782519436,0.0003376322415909064,3.360506253262456e-5,-0.00019593671855656474
-4.210309265977828e-5,-0.0035049822973454766,-0.0006348858216707464,-0.00015708511693209094,-0.00021058558468651183,-0.00020118569347357936,4.045222567287764e-5,-0.00017732732784100412,-0.00022069449759918932
