x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.2255604986829216,0.18104717116344507,0.1485803683703498,0.12459209663170831,0.10668351585729512,0.09321811010396268,0.08306494890729839,0.07543418999179732,0.06977019984405156,0.06568124788374656,0.06289279604619802,0.061216271584247216,0.0605281915810275,0.060756361748083756,0.06187104386221679,0.06387973955814318,0.0668247320311819,0.07078285840628157,0.07586721383277414,0.0822306508482023,0.09007105717778016,0.09963848575371727,0.11124428002839298,0.125272388752866,0.142193096723687,0.16257940760787148,0.1871262945061244,0.21667297255766627,0.2522282311136805,0.294998672661216,0.3464194204033428,0.40818645272840465,0.48228917728084103,0.5710411500830498,0.6771059651299565,0.8035142923484265,0.9536668578895497,1.1313169087462192,1.3405245014631644,1.585573980698821,1.8708455139530102,2.200631837185554,2.5788928083856693,3.0083533076830866,3.480562008228995,3.971008503710231,4.441884447144766,4.843204257697543,5.117778621946249,5.2165771572642425,5.15303822086305,4.978896413195274,4.749276287217856,4.5141814893748435,4.315217103068509,4.158051650299267,3.9886204544302926,3.7546172332540615,3.4188753957830937,2.968520447101438,2.4327405109418,1.8968212759405665,1.4255715866042107,1.0462628891133297,0.7596852586424493,0.550936738316234,0.39954874228958737,0.28975957920881884,0.21013860101809084,0.1523961063113549,0.11052026189544438,0.0801511835511214,0.058127008699301305,0.04215470053756144,0.03057130957149781,0.022170836395423683,0.016078669620712638,0.01166052611463001,0.00845641290463571,0.006132735222295617,0.0044475644378915895,0.0032254497727677097,0.002339151322466098,0.001696392532784585,0.0012302528689137448,0.0008922004148332894,0.0006470389952689508,0.000469243742143833,0.0003403035847161319,0.00024679397799012593,0.00017897921240823044,0.0001297987849426055,9.413229808023226e-5,6.826635199847065e-5,4.9507925655941944e-5,3.5903994149404385e-5,2.603819042710683e-5,1.888334088672764e-5,1.3694521669721875e-5,9.931501257507712e-6,7.2024945161798015e-6
0.20969125584644113,0.16642343607074486,0.13513473440325938,0.1121913158256557,0.09517275238153505,0.08244200631199321,0.07287665118028645,0.0656982184505646,0.06036226180643369,0.05648661370575539,0.05380406596618258,0.052130941764954794,0.051346206118761464,0.05137772396192311,0.05219350607794373,0.053796570175510754,0.056222558847692894,0.05953960208125881,0.06385015345400064,0.06929470614264346,0.07605743255787817,0.08437390570669831,0.09454116098815753,0.10693044939138846,0.1220031187597183,0.1403301373443997,0.16261583814199332,0.1897265041594529,0.22272441941781154,0.2629079577876394,0.31185814419709507,0.3714918651036636,0.44412148412550084,0.5325199840939038,0.6399898538834533,0.7704327135415411,0.9284150806053386,1.1192237031827403,1.3489015416609837,1.6242528553017144,1.9528031180334766,2.34269694369687,2.802515281094101,3.3401796564526514,3.9489936557394705,4.59911625482369,5.2394195173593925,5.7977873956343275,6.188155470818954,6.332235863981705,6.22545695858767,5.916668605215222,5.469670112838594,4.948902778591533,4.409586805712623,3.879912706534972,3.356063129425746,2.8383785595467774,2.334481641896641,1.8571136330328315,1.4241310385366897,1.058704011025165,0.7692020914852187,0.5506502462835137,0.39156657485578317,0.27823262893351686,0.1977017467125942,0.140479500204666,0.09981950238629637,0.07092802182618324,0.05039881145376411,0.035811518925153545,0.025446331981522262,0.018081216065343634,0.012847838919929194,0.009129195974203976,0.006486866752831409,0.0046093259897029,0.0032752154297106787,0.0023272461385848583,0.001653654455956374,0.0011750252860521218,0.0008349292186700347,0.0005932696159510816,0.0004215552999467402,0.00029954150041595787,0.0002128430373969424,0.00015123833761080638,0.00010746433166438602,7.63601528720317e-5,5.4258681520953714e-5,3.8554198880743455e-5,2.7395178240036836e-5,1.946599365544684e-5,1.3831810316171481e-5,9.828369412265454e-6,6.983673365663399e-6,4.9623382712305365e-6,3.52605281329335e-6,2.505481843955564e-6,1.7803021119606587e-6
0.04327044490094758,0.0423499569123874,0.04168850350171236,0.041273618246273576,0.0410972601440022,0.041155555640694036,0.04144866310326476,0.04198075329024098,0.04276010407114049,0.043799312207119925,0.04511562966012207,0.04673143688461979,0.04867487113059981,0.05098063423619878,0.05369101205450396,0.056857146954425404,0.060540616273858094,0.06481538383211123,0.06977020945363878,0.07551162397683417,0.08216760579112169,0.08989213134292852,0.09887081859632095,0.10932794216304345,0.12153517571238147,0.13582251657744518,0.15259197611430245,0.1723347865096983,0.19565309254481847,0.2232873815165761,0.2561512777437422,0.29537581884153985,0.34236597818718567,0.3988730541981534,0.4670876831080501,0.5497597439339169,0.650353442867042,0.7732485673891365,0.9240025313757184,1.109692725008324,1.3393652964531997,1.6246254591441411,1.9804166152455485,2.425263235483196,2.9688633811006246,3.6022363751602104,4.2952685612456385,4.990338638559374,5.601144108037643,6.028137334776728,6.229795677779616,6.218528299076773,6.0308294239266775,5.716030853471068,5.325790052824113,4.8902195036848735,4.404665947211184,3.870154849135419,3.298867546552638,2.7127702614980103,2.1448482942000267,1.6404202113598256,1.2242276765272344,0.8992727708563859,0.6558627546812233,0.47795212550479904,0.348301885789483,0.253820826754105,0.18496888682674714,0.13479386042293234,0.09822941100756796,0.07158350652335908,0.052165622837593975,0.038015072719944275,0.027703028839544255,0.02018825039579577,0.014711945628904486,0.010721154133937046,0.007812912640039063,0.005693566490911584,0.004149118373640128,0.0030236203100390594,0.00220342707919899,0.0016057210878057174,0.0011701500068526326,0.000852732799572529,0.000621418812296243,0.0004528515151161698,0.0003300101166638763,0.00024049091913177668,0.0001752548763338491,0.00012771489164612837,9.307069731464005e-5,6.782415571893049e-5,4.94260409743609e-5,3.601863525619011e-5,2.6248148954342472e-5,1.9128024108324492e-5,1.3939318422989666e-5,1.0158111313386397e-5,7.4026019295868555e-6
0.01746065038690725,0.02003267522047275,0.022795592297029155,0.025740258732495504,0.028856372131799556,0.03213320508638049,0.035560393197177693,0.03912874821260274,0.042831072039357924,0.04666295354647741,0.0506235377069186,0.054716265184887584,0.05894958954128051,0.06333768848828587,0.06790119494941284,0.07266798314607853,0.07767405482923058,0.08296458163333578,0.0885951721377965,0.09463344766106596,0.10116103053420993,0.1082760745222965,0.11609650174259928,0.1247641573196402,0.1344501568352943,0.14536178891263052,0.157751455173913,0.17192829530777193,0.18827337461283153,0.20725963189276422,0.22947823582450416,0.25567363485569344,0.2867904934196446,0.32403701104184796,0.36897100883690565,0.42361792483295446,0.49063392081342666,0.5735333401820919,0.6770088135776497,0.8073860287299065,0.9732761700409726,1.1865214718859687,1.4635799924685235,1.8267919457543924,2.2932961991686716,2.8648853597326815,3.523386086844866,4.220354854717973,4.870833738230564,5.366648327509302,5.662600862226161,5.775276679005248,5.7467676664893,5.631426938257464,5.485194572319836,5.328470944924364,5.115002356609524,4.799773395728868,4.355382264628737,3.7806063435249277,3.115983571731523,2.4568442268080566,1.8747568754575727,1.400661932039823,1.0365117088649112,0.7662100961795428,0.5663977613242556,0.41869250435712685,0.3095058370198677,0.22879287819220473,0.16912825171730977,0.1250229716718876,0.09241947035434224,0.06831831291767107,0.05050225739253573,0.03733227436127497,0.02759676063889172,0.02040007502329609,0.015080141702197352,0.011147541050641103,0.008240484335609487,0.006091530121032383,0.004502980371565801,0.0033286927625452343,0.0024606359773156564,0.001818951115281219,0.0013446048868196137,0.0009939587086592306,0.0007347540710314738,0.0005431448411227822,0.00040150348268795845,0.00029679936990162484,0.00021940000466313126,0.00016218485255591002,0.00011989027274165103,8.862527709307753e-5,6.551356970177335e-5,4.842893535397886e-5,3.579963342245376e-5,2.6463801936062485e-5,1.9562569388542714e-5
0.015318474497001036,0.018552817686278207,0.02218054787696177,0.026193430330950673,0.030574536752673253,0.035299168458079636,0.040336278649719524,0.045650299310692026,0.051203253834664474,0.05695702586431499,0.06287565791502461,0.06892756864670002,0.07508760242487557,0.08133885581482496,0.08767425958221972,0.09409792875699227,0.10062632524247667,0.1072893061561769,0.11413115642624687,0.12121172697651203,0.1286078218719447,0.1364150016759494,0.14474999945277264,0.1537539847528469,0.1635969651891035,0.17448369221904556,0.18666154739657204,0.20043104136060133,0.21615977962668634,0.2343010649359917,0.2554187566762452,0.2802206548133179,0.3096036104000791,0.34471492556292327,0.38703660444082005,0.4385019790945242,0.501658669042309,0.5798985394741377,0.6777855733058858,0.8015284117449661,0.9596690748241108,1.1640985254305947,1.4315724156836882,1.7851513563021515,2.2423294707905983,2.804154611848624,3.4502066758608034,4.127540722820954,4.74463925075541,5.188185901029279,5.422074606340657,5.480944117196553,5.423878659556938,5.318069920938601,5.228682576958894,5.17622943054792,5.095242629126481,4.9143921558576915,4.576693337478453,4.055406181317832,3.3836985359112823,2.6807641337285415,2.0441776728846426,1.5207411598719063,1.118785012463158,0.8220384578318892,0.6040009641055888,0.44379573870872147,0.32608334986297915,0.23959299692070934,0.17604334657862272,0.12934960651148453,0.09504091480789667,0.06983226104147341,0.05130995100395768,0.03770049877756307,0.02770081787775249,0.02035345250002584,0.014954902432809287,0.010988263871918605,0.008073736586473349,0.0059322585649171046,0.004358786208109917,0.0032026616844329386,0.002353187647939851,0.0017290281184967414,0.0012704206726436105,0.000933454273076523,0.0006858648467295952,0.000503946043793886,0.000370279387063607,0.000272066476506118,0.00019990355991849717,0.0001468811364827945,0.00010792238148872088,7.929704729348472e-5,5.8264297198837504e-5,4.281027407628822e-5,3.145527629437327e-5,2.3112078306066975e-5,1.6981830285856465e-5
0.023782801168353823,0.02752202017895142,0.03155965974274679,0.03587937227439989,0.040461660541193586,0.04528503745505833,0.050327313112152376,0.05556695056162387,0.060984435763194345,0.06656361564802177,0.07229297011155403,0.0781667980090758,0.08418631270769511,0.09036065855598412,0.09670787512846218,0.10325585098212182,0.1100433229933549,0.11712099157083826,0.12455283699385095,0.1324177390286567,0.140811522485649,0.14984957766048582,0.15967023947074654,0.17043915625392347,0.1823549435705495,0.19565650667070897,0.2106325368096383,0.2276338543427549,0.24708950394093648,0.26952783078116027,0.29560421941258125,0.32613781492055116,0.3621604509602677,0.40498230267950863,0.4562806460405165,0.5182208122464976,0.5936223930317246,0.6861896180899352,0.8008335790454659,0.9441271620645569,1.1249536168629362,1.3554405324544485,1.6523188968971472,2.0379910882741363,2.526950773561998,3.1142283463399787,3.771251915274067,4.436334664467056,5.011745073397862,5.384848826864016,5.530545099549122,5.496982790240289,5.353248847324213,5.171561600499931,5.017542124654551,4.9096821906048485,4.782573855941173,4.567888341772334,4.2132215831386945,3.6962189208647835,3.050997995728778,2.389608848258773,1.8004317314287575,1.322987688934607,0.961220579145968,0.697488377794867,0.5061169597421179,0.3672525379540305,0.26648865254861154,0.1933715756814291,0.14031579177540238,0.10181703982178862,0.07388127499337528,0.05361030731398907,0.03890112955627868,0.028227741204525775,0.020482833855940748,0.014862913746099058,0.01078494345936949,0.007825854836325419,0.00567865785759236,0.00412059202962892,0.0029900161447374714,0.0021696388483758247,0.0015743502725450635,0.0011423923306490198,0.0008289516379451982,0.000601510356482904,0.00043647263892626447,0.00031671668239459806,0.00022981843066682218,0.0001667626431131807,0.00012100761047494565,8.780648662973127e-5,6.371482805086493e-5,4.62332507468383e-5,3.354813220108828e-5,2.434345749003303e-5,1.766428959493079e-5,1.2817699664122621e-5,9.30087925680279e-6
0.03326549069830965,0.03660827195738656,0.04009523193388186,0.04372095894994567,0.04748159702984712,0.05137536128280189,0.05540304494399653,0.0595685180142285,0.06387922157530379,0.06834666615918868,0.07298694697456293,0.0778212933725955,0.08287667476648394,0.08818649048321692,0.09379137699066166,0.09974017297419299,0.1060910913199275,0.1129131578279591,0.12028799024870201,0.1283120090768904,0.1370991948570241,0.14678453741568914,0.15752836293906386,0.16952177853716116,0.18299354548380295,0.19821878801789808,0.21553007318153056,0.2353315708260214,0.25811723869196906,0.28449429940806137,0.315213718474179,0.3512100035342581,0.39365349557776835,0.4440195135940107,0.5041803935599649,0.5765288476964766,0.6641444820400554,0.771020228594159,0.9023725923143225,1.0650700727782727,1.2682295595482507,1.5240534808968529,1.849014986440548,2.2645807795837554,2.782610759126729,3.39358535141343,4.063343391959465,4.725018006591072,5.27831569610819,5.612604751456576,5.707604528034625,5.615543068281402,5.407885495919867,5.157157692357349,4.9268645017161505,4.734390037581242,4.521735617390154,4.232755649061056,3.8295462071073176,3.3022252800757532,2.687212585496653,2.0803920526864523,1.5523883283132849,1.1311802852671422,0.8154522709510595,0.5871374273241992,0.4227474382563441,0.3043842688870528,0.21916107529367218,0.15779914349549345,0.11361766524710125,0.08180636200076094,0.0589017636407582,0.042410121598604744,0.030535900842939268,0.021986290185984646,0.01583044687722384,0.011398150675385672,0.008206833314712985,0.005909038665450351,0.004254593289617503,0.0030633686941154434,0.0022056697590782507,0.0015881141226838427,0.001143465134019817,0.0008233114321213393,0.0005927961370179764,0.00042682179106635497,0.00030731786182939744,0.0002212733046347908,0.00015931997916600544,0.00011471268892264515,8.259479488226864e-5,5.94694467169563e-5,4.281886162272146e-5,3.0830199571084845e-5,2.219818952609765e-5,1.598301746637744e-5,1.1508003705896578e-5,8.28592908526339e-6,5.965988764049037e-6
0.03577895164271215,0.038638001616935834,0.04159716955648687,0.04465844566821085,0.047825855265717955,0.051105757011314326,0.054507148752338336,0.05804198846075985,0.06172554009123821,0.06557675664766649,0.06961871547935787,0.07387912394288265,0.07839091723575688,0.08319297465124015,0.08833098600739392,0.09385850693056706,0.09983825049442968,0.10634367403833163,0.11346093460808314,0.12129130542234566,0.12995417045577376,0.13959074649647044,0.15036872436886303,0.1624880767815525,0.17618835404368025,0.1917578869643765,0.20954544723833446,0.2299750914720128,0.2535651523487735,0.2809526625513924,0.3129249367484545,0.3504606406784414,0.3947835103846209,0.44743304403844164,0.510358110844848,0.5860417058868731,0.6776683186836896,0.7893500075258519,0.9264339209799748,1.095923639073078,1.3070607613809084,1.5721338371112736,1.9076123646945973,2.334777636824944,2.8649667042745786,3.4877600766911363,4.167874129325254,4.837395068864049,5.395422906818725,5.731162202178821,5.822870503712605,5.720632875790805,5.49438582888185,5.215764512074896,4.947413860841552,4.707544609462356,4.44436065035075,4.110007605471355,3.6754817837877156,3.1379359620345277,2.5346065050200064,1.9521175873117511,1.4515696863257708,1.055149219617757,0.7591655786052174,0.5455787505265427,0.3920833365139856,0.28177296609073166,0.2024977779608763,0.14552620376607958,0.10458325121304865,0.07515936065969914,0.054013710888249036,0.0388172669154132,0.027896254228854375,0.020047805057905165,0.014407471495726812,0.010354013035373675,0.0074409715798143174,0.0053474974256304,0.003843010070714094,0.002761801498552174,0.001984784681032008,0.0014263770340208945,0.0010250741365679837,0.0007366754794827996,0.0005294161102222108,0.0003804679612243834,0.00027342550920386787,0.00019649882960658376,0.0001412150247033753,0.00010148499735036986,7.293278253385744e-5,5.2413567591343644e-5,3.766731464519456e-5,2.706983435362273e-5,1.9453893616652045e-5,1.3980653590418705e-5,1.004727786976173e-5,7.220534572245324e-6,5.189079090357274e-6
0.03241410318640306,0.03533503897295937,0.03837221711749809,0.04152492662200599,0.04479426596793481,0.048183512143792025,0.05169849108831497,0.05534795462909208,0.05914397189738364,0.06310234624750093,0.06724307195645997,0.07159084852733545,0.07617567442281911,0.08103354672420703,0.08620729883108776,0.09174761525759449,0.0977142713219413,0.10417765668924119,0.11122065612587369,0.11894097952142799,0.12745405764644913,0.13689665212652874,0.14743137026510225,0.15925233108145057,0.1725923029409155,0.18773173188921186,0.20501021216682294,0.2248411287468139,0.2477304434104674,0.27430092518193566,0.3053235773189457,0.34175863554326696,0.38480937608120097,0.43599317879336413,0.4972359875339672,0.5709987124076402,0.6604475442925155,0.7696850720650796,0.9040662119174512,1.0706333375079282,1.278720251424877,1.5407972303339517,1.8736631173602276,2.29917178145539,2.8296001636444066,3.455710829252038,4.1433001953365105,4.824919870316534,5.398915397195834,5.752169131959723,5.8598495868392995,5.769683672136887,5.550467767307371,5.273762250427023,5.002747961861536,4.75650853211736,4.484526088109351,4.1403990067000755,3.6966978149474574,3.1519590603740917,2.5440257998741855,1.958875001170739,1.456757986872058,1.0592898893379257,0.7624919568927975,0.5482255151233537,0.3941696862705701,0.28340479836966426,0.2037657448975345,0.14650591321142412,0.1053365599635339,0.075736129837563,0.05445366133807601,0.039151739592207316,0.02814978231820355,0.020239464524839747,0.014552010371581055,0.01046277709544686,0.00752265163051239,0.005408725335329699,0.0038888295231404696,0.002796036796556444,0.002010327714593227,0.001445409275385417,0.001039237512473398,0.00074720331861985,0.0005372331085583369,0.000386266235359285,0.00027772228144876696,0.00019968006145131014,0.00014356834004532103,0.00010322446875045135,7.421755343447777e-5,5.336181725590598e-5,3.836671257786196e-5,2.7585354280065257e-5,1.983364535630794e-5,1.426022969021899e-5,1.025298915880472e-5,7.371815810419316e-6,5.3002756075364285e-6
