x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0981849159175151,-1.1252426138003795,-0.9793200897838198,-0.3996086496414532,0.7537557674748079,1.0838276259099602
0.001617176042146636,0.34704336089594456,0.16704732388457136,-0.08614040602532144,0.9923395673733174,-0.6318143333386602,0.6846879376849689,0.5671113448825678,0.8951672153661066
0.005504750075751304,0.3702663845096275,0.03377213901698089,-0.015966245870550955,0.7262504753391554,0.47250098777273936,-0.12025507130606587,-1.8614001147006483,-0.10669926766952881
0.008147820586269025,0.15578936733050702,-0.05303014491511587,0.5155120248117493,-0.7414686779856026,0.6246758784362236,-0.33027926176565575,-0.6752818316775963,-0.9542330833635276
-0.0009113724030408879,-0.22141248809507078,0.0021462175117895606,0.13470266431845487,-0.7100539617951045,-0.4032113241012917,0.05995051172912112,1.5926271772424085,-0.14994167252286034
-0.006436902664443339,-0.16266489779658028,0.05151300745209701,-0.4664001535394034,0.5361198942442273,-0.6189177118909172,0.2780234959940829,0.7820068603425852,0.8110925621814369
5.389688569865432e-5,0.16100277550756514,0.0061183930955733155,-0.19670511986768702,0.6891194861449312,0.2624414999178078,-0.006191966953091846,-1.288630641852177,0.24394813250394004
0.005548416164240744,0.1565936834195024,-0.04487535855872344,0.3681773237895109,-0.3712199289740641,0.5726040935194446,-0.23900475109811398,-0.867811926895253,-0.6763986326465841
0.0006571703832331233,-0.12085013228664211,-0.012370406430949854,0.2140639306092179,-0.6547841786425739,-0.1505222746779469,-0.026972308832701426,0.9941757916532475,-0.31083940235562396
-0.00476579772865767,-0.1529921917284834,0.03707657833077016,-0.29735003294391454,0.22867510790836584,-0.5221852005195521,0.20582984792450998,0.8926105426818067,0.5430479478215015
-0.0012492838723011516,0.08459218714134888,0.01607174068807898,-0.23403297594084127,0.6013354999785379,0.05525540502870709,0.054016748783058524,-0.7421161103443691,0.3460757913972031
0.003978068703836364,0.14597419727665067,-0.02994252951299702,0.22139323803645714,-0.11478242171303871,0.46118328744103465,-0.17053633058177495,-0.8849148847839219,-0.4250386449560212
0.0016558092180638186,-0.05254767732327442,-0.01820345705951893,0.2317900878854514,-0.5406508998001167,0.01628098309973136,-0.07042901789344828,0.5187650156146559,-0.3626197852970836
-0.0032274815396335144,-0.13433957150597559,0.023501954535924477,-0.16254685220511306,0.022653439837355772,-0.4000567874008447,0.13912351144149143,0.8426484935715752,0.3178944699389654
-0.0018993398401368651,0.026844804455411986,0.019187201029108137,-0.22695493178079815,0.4735117472207531,-0.07155071595758399,0.08154394748737077,-0.3333152024547332,0.3602495857780419
