x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.036687192147611423,0.03756535718280819,0.038399410867446415,0.03919576138247919,0.039961765610281995,0.0407056566585329,0.041436485250584555,0.04216407898787507,0.042899023180922334,0.043652666753013894,0.04443715668156252,0.04526550459310197,0.04615168950613555,0.047110801362421635,0.048159230950531255,0.0493149131667679,0.0505976323564438,0.05202940083761993,0.053634924768431375,0.05544217546402983,0.057483089349173525,0.059794426281938054,0.0624188244530077,0.06540610105970869,0.0688148622943641,0.07271450498526058,0.0771877170018109,0.08233361635925505,0.08827171268885517,0.09514693332808588,0.1031360352268688,0.11245583084712935,0.12337380206837759,0.13622187610974384,0.1514144134407485,0.16947184082700303,0.1910518981201753,0.21699122061345408,0.24836104544875048,0.28654235157971475,0.3333279270809836,0.3910620171760519,0.46283281074329513,0.5527397841265485,0.6661542738122157,0.8081256715665932,0.9822510556409251,1.1906133090724282,1.4324804394039576,1.702713258085527,1.9903155798535852,2.283601882096914,2.576666247800823,2.8653221884432316,3.1470559667925064,3.421285923142574,3.689473601106405,3.9495308387168984,4.185497817029085,4.37684294485656,4.501722945507038,4.539335104654769,4.472940605032161,4.296059976305795,4.030693593497053,3.7098430204752657,3.363836200691026,3.0175534105006854,2.689386190915497,2.3913112826224117,2.126042381267777,1.8901998413146262,1.6805193873770832,1.494098851149022,1.328358002753541,1.1810028380132809,1.0499938273449043,0.9335176868135541,0.8299622806329808,0.7378943077391058,0.6560394635988921,0.583264802675904,0.5185630574330227,0.46103869683304843,0.4098955313741555,0.3644256931025961,0.32399983807601257,0.2880584356705297,0.25610402416770833,0.2276943254316379,0.20243612337703212,0.1799798215007549,0.1600146041480598,0.14226413454106507,0.12648273002626242,0.11245196160300343,0.09997763066734643,0.0888870811266432,0.0790268096820878,0.07026034120336261,0.06246633978863307
0.008408556123714847,0.010947791134690769,0.013976563578790624,0.017511698253044237,0.021552379213342066,0.02607872787232064,0.031051811969668757,0.03641514046109983,0.042097534563243826,0.04801711911434924,0.054086071449834405,0.060215709622444796,0.06632150119816477,0.07232762250361602,0.0781707840097783,0.08380314489010332,0.08919425265243808,0.09433204827403927,0.09922306354674555,0.10389200008705098,0.10838091789073281,0.11274827832471745,0.11706808758364638,0.12142937894676804,0.12593626333940144,0.13070877551900031,0.13588475545373432,0.14162303927910766,0.14810830094150307,0.15555799620068994,0.16423203171605996,0.17444603800215333,0.18658950325315354,0.20115058252386017,0.21875022220353416,0.24018947201580687,0.2665157154224415,0.29911638475095276,0.3398531054024852,0.3912560586181796,0.45680919434356276,0.5413743301848704,0.6518305012608904,0.7980517026677888,0.9940410237669627,1.2527908119877624,1.5813790873502274,1.9788077492449385,2.4294523903008844,2.896525534560975,3.3198170199245856,3.6487356571675136,3.8762048810887166,4.014909364995059,4.089950900571451,4.13335206788456,4.180150307166812,4.250532338488253,4.324965657195963,4.376462142966091,4.377015912568149,4.299923940862028,4.123674553562954,3.84064934765151,3.480603853813881,3.0844271707471247,2.6860217294412547,2.3099612516210684,1.971537914060381,1.678109135595063,1.428171080188952,1.2154588703581566,1.0344280779980988,0.8803600637144833,0.7492389836162138,0.6376471147518068,0.542675770805294,0.46184948603389814,0.39306149127175105,0.3345188001561038,0.28469547422673624,0.24229284873484963,0.20620568243137768,0.17549334901552222,0.1493553193372011,0.12711029528728338,0.10817845149219282,0.09206632193560396,0.07835393757103276,0.06668387966209269,0.05675196352138921,0.04829930981601225,0.041105596775059955,0.0349833174153072,0.0297728920973281,0.02533850901890965,0.021564584226568442,0.018352748873965725,0.015619285198917495,0.013292944386723196,0.01131308944155538
0.023966828666122028,0.02727858292324971,0.030781078831933296,0.034451431995803306,0.0382650902587011,0.04219692861029586,0.04622236771682499,0.0503184663945278,0.05446494606115615,0.05864511550072515,0.06284667610782685,0.06706240013383093,0.071290686477984,0.07553600961004482,0.0798092868946214,0.08412819779405235,0.08851749529370406,0.09300935578537685,0.09764381912241972,0.1024693763581633,0.10754376969421094,0.1129350784674205,0.11872317788126223,0.12500167521977823,0.13188045347641125,0.13948898730878723,0.14798064451939302,0.1575382526979536,0.1683813019867908,0.18077528065601225,0.19504381384214772,0.21158451685076707,0.23088981096661274,0.25357442272623987,0.2804119572485225,0.31238389151481744,0.3507457072552417,0.397116875124224,0.4536043152975332,0.5229732586207779,0.6088858340981039,0.716237331366826,0.8516346926113233,1.0240841799497218,1.2456272895724643,1.5259431450687193,1.8679861076015594,2.266937794904638,2.705713800204271,3.150982732517735,3.5525007985876678,3.8689606917025405,4.092654119979124,4.230422041775952,4.298803687418601,4.320302213405227,4.320131557605721,4.312894271644431,4.285882501655825,4.2229139543113305,4.10946835732357,3.9342449804522577,3.6909692066911446,3.3824771279860717,3.0333442023962816,2.672375725946632,2.3220005628917053,1.9976347288076386,1.7082788878658328,1.4576795678158412,1.243717495528651,1.0611613435741616,0.9054012676869819,0.7725040687669035,0.6591138731072949,0.5623673910429392,0.4798216141582562,0.40939212529101887,0.3493004635573136,0.2980292152777048,0.25428369677634455,0.21695926148043335,0.18511340577031477,0.15794196920685746,0.13475882815257592,0.11497857001688588,0.09810171062158518,0.08370208140062844,0.07141606794016395,0.0609334281142,0.05198945795866589,0.044358307459251595,0.037847277465633086,0.03229195371975057,0.027552055124318874,0.02350789141349506,0.02005734077603899,0.01711327111096029,0.01460133979809979,0.012458116424219356,0.01062948106033408
0.02227566806966291,0.025400840016546928,0.028724101945499105,0.03222769774517881,0.03589218930801492,0.03969738197690325,0.04362329183644273,0.04765111399074541,0.05176415630312657,0.05594871074786599,0.060194843765342565,0.06449709704889806,0.06885510034249545,0.07327410756166135,0.07776547652844996,0.0823471207063754,0.08704396861607502,0.09188847339197678,0.09692122167609471,0.10219169838856622,0.10775927269775575,0.11369448177063253,0.12008070390428982,0.12701633304601936,0.1346175945992331,0.14302218055498805,0.15239393412055133,0.16292888526452884,0.17486303609696752,0.18848242878700838,0.20413621303256455,0.22225368531585507,0.24336662768784895,0.26813877230392347,0.29740492184697026,0.3322232574510678,0.3739458017415209,0.4243140804281832,0.4855900518498691,0.5607368231620564,0.6536702725376766,0.7696125793846951,0.9155936015889057,1.1011688361235388,1.339062969128625,1.6392193484535387,2.0039855207372583,2.4269664873215566,2.8882509713725333,3.350412508544712,3.7583908687035548,4.068178841394452,4.273258715951848,4.383193126672743,4.417794452656294,4.4026594675810555,4.365428840864531,4.322006279919453,4.26009787666342,4.164289292776412,4.021247155916792,3.821119577355761,3.559114057698697,3.2391751278762597,2.8855794795937237,2.52588658956118,2.18100308794247,1.8648322599643061,1.585052892048047,1.344372736830379,1.1401252029420188,0.9669085386604269,0.8200082935821099,0.6954262731767971,0.5897717196394959,0.5001690253915666,0.4241794674625431,0.3597348325917353,0.30508112651923974,0.2587308353980807,0.2194224400229068,0.1860860809710943,0.15781444016193474,0.13383804631520785,0.11350433219603621,0.09625987364554224,0.08163532699573335,0.06923265490915106,0.05871429296804448,0.0497939621593464,0.04222887719819548,0.03581313862338528,0.03037212881692761,0.02575775942379126,0.02184444082049772,0.018525663933310798,0.01571110137312057,0.01332414898840051,0.011299840924508807,0.009583081443352444,0.008127145378722918
0.025476786921644425,0.028347303388520182,0.031348219210717024,0.03446797214950592,0.03769537218214022,0.04102017328985629,0.04443363134066392,0.047929036059990916,0.05150220950236059,0.05515196822712185,0.05888055129217382,0.06269402102437885,0.06660264819129612,0.07062129765584821,0.07476983490080974,0.07907357810746042,0.08356382499297337,0.08827848867462092,0.09326288285227693,0.09857070411302592,0.10426526883124677,0.11042107481396525,0.11712577462140317,0.12448266981156686,0.13261386512377943,0.14166426139859814,0.15180661933032538,0.1632479977730093,0.17623796693883761,0.19107912774636165,0.20814064687899478,0.22787576131744067,0.2508445425902656,0.2777436775763656,0.3094456740262438,0.3470508145074404,0.3919564786361657,0.4459503020604041,0.5113362972853831,0.591106909239085,0.6891795965667197,0.8107248005974118,0.9626244443813504,1.1541184978722305,1.3973406356218951,1.7014219136768785,2.0678715725875074,2.4896684612633946,2.946934566361809,3.4034164579231425,3.8065670352431185,4.114373733515889,4.319794123760312,4.430727286108186,4.464812811427145,4.445405298038947,4.398044859029944,4.337766611598934,4.25428031766428,4.134855632892234,3.9690800712025656,3.7500370997119474,3.4755088302193378,3.1509418900715027,2.7993599317746467,2.4460268943305725,2.1097872859373052,1.802942560124498,1.5320809314331563,1.2992790725942602,1.1017482378778891,0.9342482344792568,0.7922134418919272,0.6717723559457138,0.5696420615322223,0.4830387487586679,0.40960183342981815,0.3473296135770057,0.2945247081962157,0.24974779099517805,0.211778358050072,0.17958145999878097,0.15227949197561022,0.12912827235343394,0.10949675826114007,0.09284984497339406,0.0787337803282063,0.06676379660673162,0.05661362275206503,0.048006591057015664,0.04070809591197681,0.034519199057699554,0.02927120703856135,0.024821073051612772,0.02104749785760044,0.017847623474800185,0.01513422953423472,0.012833355876108699,0.010882286585537877,0.009227840517556499,0.00782492171549887
0.02389248198219215,0.02669616480625073,0.029640349574889233,0.03271407091460313,0.03590646631075448,0.03920735390324588,0.042607806122441444,0.046100705400207664,0.049681272368718644,0.05334756167047071,0.05710092547852222,0.06094644985118285,0.06489337397535722,0.06895550712428986,0.0731516627953252,0.07750613411924862,0.08204923945535784,0.08681797241212927,0.09185679677121299,0.09721863446924775,0.10296610457830242,0.10917308397757032,0.11592667723178944,0.12332970553223681,0.13150385433556266,0.14059365913922534,0.1507715621783222,0.16224434455135878,0.17526133508133104,0.1901249284470753,0.2072041239289476,0.22695204111952044,0.24992870668531103,0.27683087479869295,0.3085312981943111,0.3461307869810781,0.3910276956831109,0.44501133876274984,0.5103885089764011,0.5901561481907573,0.6882388818388456,0.8098184683714065,0.9617946065514811,1.153435116561123,1.396917882963155,1.7014517376491045,2.0686637072521146,2.491683092467244,2.950798209454347,3.4098962060483005,3.8164718602853593,4.128285905878198,4.337786509089315,4.452316025716939,4.489023641417515,4.470896337765481,4.423230435137605,4.361006133110082,4.274186597845572,4.150392452290401,3.979632911464164,3.7554698779385407,3.4761797799825476,3.147635485395516,2.7930215083488332,2.437572506706783,2.100017893713805,1.7925010205735725,1.5214425787648753,1.2887651110554998,1.0915690479963416,0.9245462779231988,0.7830799357957838,0.6632595906647175,0.5617731530328108,0.4758153216482602,0.4030100390041498,0.3413448120491397,0.28911508259391716,0.24487710969298204,0.20740806157046332,0.1756722139458099,0.14879232040909882,0.12602536346216486,0.10674201593269547,0.09040924503103266,0.07657557818877236,0.0648586233955615,0.05493449906962718,0.04652888128114955,0.03940942085466806,0.033379320743083515,0.028271896138196376,0.023945966947652313,0.020281955276546207,0.01717858003976529,0.014550057337118621,0.012323729203658424,0.010438055188803778,0.008840911247235916,0.00748814891928733
0.02376849340184457,0.026524998349049908,0.029417942248856153,0.032436957108581,0.03557185290411705,0.03881316964257916,0.04215272453005393,0.04558414184189528,0.049103357087731,0.0527090915308335,0.05640329782000889,0.06019158223116017,0.06408361367151286,0.06809353412503479,0.07224038964998437,0.07654860550118003,0.08104853365039065,0.08577710621944762,0.09077863452218837,0.09610580104783778,0.1018209014658473,0.10799740642918335,0.1147219296848761,0.1220967111892685,0.1302427534615476,0.1393037888373121,0.1494513080672079,0.1608909516002381,0.17387066048483066,0.1886911133034547,0.20571915183938086,0.22540513951731506,0.24830552906136075,0.27511237654065523,0.30669218181302993,0.34413733851380535,0.3888347546411588,0.4425580263161502,0.5075921634322021,0.5869036526787403,0.6843741687409757,0.8051243732283144,0.9559663014860791,1.1460408882144881,1.3873481139788477,1.68898199098897,2.0526253898796027,2.4716759825690136,2.9269991609559196,3.3834123800497675,3.7895953577464865,4.103964041344458,4.318528514933325,4.439756671071069,4.4837694361768925,4.472575676393351,4.430664579318608,4.372611259204382,4.288559646630382,4.166376416505047,3.996316628664284,3.772189355411824,3.4925060123864866,3.1633271282555793,2.807904639012233,2.4515086631325085,2.112914063782441,1.8043137270937089,1.5321757509701026,1.2984628572735903,1.100296736776002,0.9323739236576637,0.7900788073442794,0.6695001929759608,0.5673237963457116,0.4807411458231904,0.4073723872963732,0.34520087030907287,0.2925177173961155,0.24787485302114762,0.21004520104692798,0.1779889567058274,0.15082500600502202,0.12780670698582788,0.10830136714874306,0.09177285295041251,0.07776685336844137,0.06589839248101396,0.05584124782582538,0.04731898368603826,0.04009735283966965,0.03397785792308455,0.028792295433007726,0.024398132400759068,0.020674588659664466,0.017519317020880967,0.014845590107286349,0.01257991652133914,0.010660020823705003,0.00903313179932991,0.00765453196138365
0.022360756787565442,0.025161933770121356,0.028119370702498446,0.03122121035805848,0.0344552115172629,0.0378093875562182,0.04127265364540605,0.04483546331616333,0.048490419402390746,0.05223284950595655,0.05606134180801138,0.05997824293929402,0.06399012548669662,0.0681082383988702,0.07234895901466752,0.07673427073924152,0.08129229571012224,0.0860579174201636,0.09107353460267341,0.0963899952718525,0.10206776933356954,0.10817843050975462,0.11480653457434674,0.12205200253633541,0.13003314635130203,0.13889051357894255,0.14879177963899118,0.1599379867718067,0.17257152416845703,0.1869863733473883,0.20354131989219879,0.2226770758170935,0.24493859279665128,0.2710043137055156,0.3017247640354233,0.33817380705316186,0.38171719653154484,0.4341049356058957,0.4975966542651795,0.5751331494336555,0.6705729952341639,0.7890216529174255,0.9372932208706323,1.1245640957318914,1.3629316252643424,1.661702097996473,2.0228913035951317,2.4403035119810834,2.895200861527225,3.3526541021911376,3.7613047521566743,4.079282356216192,4.298334815356564,4.42473560000187,4.474498784549622,4.469622344601031,4.434685041814121,4.3842437806891885,4.307922559684267,4.192922484613555,4.028802755194115,3.8087272788658733,3.530717090698726,3.200674565851766,2.8424498280807953,2.4821436073155043,2.139227476449371,1.826401088932877,1.5504495221286485,1.3134927516190342,1.11264428498095,0.9425079075425551,0.7983873801998228,0.6763045739577057,0.5728896624613949,0.4852881053790654,0.4110818551177343,0.34822261195756854,0.29497528525997,0.24987010012090505,0.21166202747937107,0.17929641783870975,0.15187988999550886,0.12865567122372037,0.10898270823422038,0.09231797231395887,0.07820147021713293,0.06624354706712339,0.05611413079383247,0.04753362122285994,0.040265172329937565,0.03410815462929342,0.02889261723960921,0.02447459676512722,0.020732143503925726,0.017561955295615057,0.014876526093251307,0.01260173055208977,0.010674777963083299,0.009042479053976607,0.0076597778168669564
0.022707819733084268,0.025519236559627147,0.02848343594311018,0.031588368641059884,0.03482168661285561,0.03817137939966471,0.04162641553153448,0.04517737030092043,0.04881702559698208,0.05254093267735056,0.05634793441087936,0.06024064935023567,0.06422592575467355,0.06831527924180375,0.07252533306818358,0.07687828519665207,0.08140243148744876,0.0861327798451228,0.09111179637268463,0.09639033206209549,0.10202878796672908,0.10809858902185371,0.11468405281362405,0.12188476108889018,0.12981857055533438,0.1386254381032994,0.14847228746537494,0.1595592142960191,0.1721274213292405,0.18646940392507586,0.20294208199970673,0.22198381556959237,0.24413657438187691,0.2700749954062913,0.30064471045591606,0.33691324032826975,0.3802380498733936,0.4323582154912872,0.49551883431413496,0.5726411964810442,0.6675574460997076,0.785336887621424,0.932743665419129,1.1188844573605072,1.355761591926837,1.6526118619383752,2.011454667245799,2.4261888901551565,2.878306774860186,3.333272294439489,3.740258464882662,4.0577927901623365,4.277664010237118,4.406016369865184,4.458638445839742,4.4572726558542115,4.426268853322495,4.380016828792858,4.307987579280638,4.1971811163675286,4.036914144470803,3.8200916431613128,3.5444956408904087,3.215872496375055,2.858151304348061,2.497636741042925,2.1540198425718904,1.840200708664221,1.5631276969827022,1.325040750925789,1.1231104841221287,0.9519534841956625,0.8068800433116776,0.6839151440731925,0.5796895439040862,0.49134745768367505,0.41646830913368327,0.35300040694284424,0.2992047283526078,0.25360726987222126,0.21495865953109403,0.18219992404273763,0.1544334728993668,0.13089850436032638,0.11095015945756556,0.09404185283716814,0.07971029630137715,0.06756280469563603,0.057266536321503976,0.04853937306237907,0.041142190337153176,0.03487230507825549,0.02955792220845261,0.02505342744967295,0.02123539748665191,0.01799921816374023,0.015256218053349726,0.012931238855709746,0.010960576058802622,0.009290233432487588,0.007874443529890416
