x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5013325940878262,7.429407797303063,2.4867427600710323,0.6218113716488949,0.12734884416695208,-0.6118823506333808,-0.26652107721302404,0.3429959226910186,-0.4408519689978736
0.09081274269529194,-8.423255738960203,-1.7190869672688638,-0.8408475062730815,-0.023843540051821457,-0.3609196427939228,0.022389159818397997,0.7113061907060457,0.5364122604547886
0.038278198848442545,-1.3867194919381134,-0.16942448125695125,0.5057486606824876,-0.14349659680039126,-0.2639434490956073,0.3866137388348942,-0.102219581523613,0.017949779143202442
0.01150921147869525,-0.8732606118171171,-0.18246982485844057,0.16180329502853816,0.10172465128152697,-0.2163410227979189,0.05500045004911863,-0.18989803952231085,0.24323998037244507
0.005339290599996709,-0.14734801037561446,-0.0197908898588877,0.1796525098960877,0.1751475744461834,-0.07917434556709356,-0.13210493338270277,-0.1281172872448933,0.1626484368342095
0.002345227470516429,-0.07539923182212165,0.0026536061905134793,0.015816441511263876,0.14301665892775606,-0.019398856164844554,-0.17456681069283103,0.01116863068856429,0.13095203770463107
0.0011770519576487525,-0.05526249702706522,0.007569373906019712,-0.007582495717779631,0.06079776832877513,-0.00016565895700576617,-0.09996047101434327,0.057320271583242134,0.06512515572500181
0.0005821615786959609,-0.05385255692453228,-0.0002547499546886911,-0.006014388393827239,0.010563407310856698,-0.006818250622976923,-0.029548069946578378,0.041400371575572296,0.03308817894219127
0.0003232815219733534,-0.03270029456248165,-0.0030796281042153087,0.01090258790277661,-0.0018864542471298577,-0.011519839807069894,0.00016247208001270885,0.009590426178929433,0.01844522529935538
0.0002033419302240087,-0.013048844836652822,-0.0021876781058029157,0.014015396939630555,0.003936659922266726,-0.00991001892718951,-0.0009017536313655027,-0.005988361277854462,0.014735995254890364
0.00013896174297736708,-0.0027311287716305097,-0.000211889743387254,0.009123705061507776,0.00890743274829645,-0.0051254318948793015,-0.008203261786264921,-0.005685413333602664,0.011868856937810276
9.21969378912301e-5,-0.0009727470860787606,0.0007074633430855345,0.002965511647012729,0.008004173909274472,-0.0015639907584727882,-0.009953628441457528,-0.0002782550295047319,0.008254438449170756
5.689426736108943e-5,-0.002077533573047508,0.0005908322409598927,5.658361610844505e-5,0.004230330496970177,-0.0002917118834704905,-0.00660320501689007,0.0026973803128022477,0.004733855307378165
3.32626504166358e-5,-0.0025672102476480027,0.00015351325336435863,-0.00015381995847222363,0.0012593420401566479,-0.00035608612535035106,-0.002629877446960455,0.002375677684073355,0.002427423748840877
1.9799856180382557e-5,-0.0018990407199807196,-9.822098325664394e-5,0.0004684492025991398,0.00017602064465660144,-0.0005961908299574374,-0.0005371134059074304,0.0008761100173215324,0.001344320435261122
