x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.2147477831877924,-1.6386153883445285,-0.6009906491072979,-0.288224401312952,2.4486608798172482,0.6478753264677246
-0.015833633938704673,0.08204271329656387,0.052660304900174766,-0.04786045126793069,1.3341621708863198,-0.36748882805120847,0.4061416236739691,0.4087684080758356,-0.5083213940171252
0.014766413235890972,0.39494709754776447,0.0864123911910539,-0.2568685318297586,-0.3491663025793326,-0.4135883407362557,0.27555527368476795,0.08363189552567614,-0.8148360434776704
-7.856596899422562e-5,0.07425086514156364,0.0019528196795816817,-0.7030591630205624,-0.15927709921603067,-0.28511386244903325,0.4228737170984989,-0.23139113113975146,-0.8511616474811475
-0.001871811426783616,-0.06693704758509662,-0.038394926850346026,-0.6075869259694946,-0.09909184647665441,0.1260331123967869,0.3416118058522878,-0.45878748518473833,-0.7099077569357756
-0.0041479393200099446,-0.19147594382303837,-0.06933935310983785,-0.3874735178482452,-0.09403836626051582,0.3380228049341715,0.19220001505470266,-0.39572198578466056,-0.3719319546866145
-0.005644089875732836,-0.2056818415419062,-0.07022693092824452,-0.12030896062195962,-0.011140278283546166,0.37140837272944266,0.05800126891936487,-0.2197469634986145,-0.041839715890908194
-0.004293447915793747,-0.13389510665519394,-0.044846621949599805,0.09671565854579797,0.040641773454813,0.2746376568481681,-0.0370757765028951,-0.028107082480742226,0.17330022616505872
-0.0019154695233356276,-0.04049752435691407,-0.012837029829121247,0.19837987681189057,0.05951860074406705,0.11727629165627931,-0.07439082027019032,0.10917356428467502,0.24339673392850872
0.0002839798268144444,0.035330775292440456,0.01225272270941799,0.1909121854960369,0.05237141326941319,-0.023851705997845155,-0.06374019165512618,0.15965495479266026,0.1949627424566237
0.0016147885085249288,0.07271505288847399,0.024019414778910425,0.11537598982380261,0.028869723484614432,-0.10505785191108435,-0.028179098180934472,0.13531693655859386,0.08823329891106199
0.0018924804972441027,0.07122179019376904,0.022890204237219852,0.022665562354604173,0.0033161470995920206,-0.11874252318926663,0.009370034448104303,0.07061363874460662,-0.016976962841331315
0.0013861102872734237,0.04472557810162023,0.013772889096414866,-0.04749892661580323,-0.014468776388638215,-0.0836496313704322,0.033505940278890665,0.0025783720407754483,-0.08241475147407346
0.0005492627163656614,0.011267467818947776,0.00272112688129848,-0.07731424056837873,-0.020860815978533655,-0.02952235496251341,0.039290582187239007,-0.04316281229871022,-0.09746775200915579
-0.00020311878558195023,-0.01476672615463708,-0.005602687889294203,-0.06966117126983642,-0.017482886096326283,0.01737593254239603,0.03033882591912379,-0.05778793452018414,-0.07347862576408641
