x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.15957626407997716,0.14164196120529596,0.12681258393855888,0.11451533909220196,0.10429895931606671,0.09580659287150152,0.0887552464913132,0.08292013489805712,0.07812272818268151,0.07422160596519425,0.07110545939639629,0.06868775287928261,0.06690268414664648,0.06570217638885635,0.06505370842488059,0.06493884499054799,0.06535237395428012,0.0663019943847186,0.0678085318467861,0.06990668757737405,0.0726463585394536,0.07609459799090493,0.08033832351709863,0.08548792422909057,0.09168197441325553,0.09909333166349608,0.10793698910546966,0.11848017129278282,0.13105532190893027,0.14607684239841048,0.16406272302336472,0.18566258765442886,0.21169418685041058,0.24319107040537208,0.2814651201303675,0.3281889235460116,0.38550475614770924,0.4561694068561241,0.5437475013437206,0.6528707395640372,0.7895871216061798,0.9618335850878155,1.1800786624034485,1.4577447980143383,1.8043434264941838,2.219639734898003,2.6915039081878587,3.190659217598247,3.667434429614966,4.059106558112605,4.342754423033968,4.5327996496235325,4.658546046664902,4.7580944789640505,4.874325291005383,5.022760298310295,5.15145195907895,5.194510983888205,5.086933422328621,4.778948655003764,4.269615880342855,3.6530899393520837,3.0273396654739377,2.4575667982305425,1.9765258504049863,1.5879753461247534,1.275807093230452,1.0250056734881212,0.8235074379642581,0.6616202406711038,0.5315572424552738,0.42706236090971406,0.3431093502994173,0.2756600371245931,0.22147008235485316,0.17793292741993003,0.14295441769646458,0.11485207283026054,0.0922741587560864,0.07413466874670187,0.05956108605347434,0.047852415500638484,0.03844546533604012,0.030887757481854565,0.024815763157469174,0.019937416999255362,0.01601806859937551,0.01286919572700329,0.010339336333368965,0.008306803166433507,0.006673830565233772,0.005361871892357782,0.004307821409165397,0.003460978864436001,0.002780610791939362,0.002233991214364032,0.0017948275106761213,0.0014419957304965972,0.0011585245236112463,0.0009307788112149573,0.0007478039331495763
0.046278234238838735,0.04850725115717704,0.05065695666116019,0.05272760204739135,0.05472268416996447,0.05664885762087003,0.058515815850170357,0.06033615982625742,0.06212527276781616,0.0639012190191815,0.06568468453449947,0.06749897593435218,0.06937009494949112,0.07132690551342573,0.07340141206158586,0.07562917000845386,0.07804985321476117,0.08070800890103798,0.08365403839557503,0.0869454529626275,0.09064846860926538,0.0948400234042169,0.09961032710135914,0.10506608802509008,0.11133460942513644,0.11856901130542719,0.12695492035900344,0.13671908900220528,0.14814056728689212,0.16156527688502267,0.1774251506763926,0.19626344296997894,0.21876844007699855,0.2458186915372484,0.2785441618217483,0.31840955531727855,0.36732877284197657,0.4278234412727004,0.503244373426905,0.5980836785582221,0.7184186449027737,0.8725489684390629,1.0719204185680806,1.3319536240321306,1.6646493022901887,2.072023657410709,2.543269964831463,3.0479195538591712,3.531143050382362,3.922055213238845,4.197321610245665,4.378505686191292,4.504328079078078,4.62316974724141,4.789499588959184,5.02603266522437,5.270962836285375,5.438572379519884,5.43514347547652,5.179276362315734,4.6532769529579205,3.9733189198632446,3.2676291580461934,2.6228719714532835,2.0823858985716672,1.6512357445095203,1.3093536053121075,1.038256874855298,0.8232897009722092,0.6528306704652237,0.5176645399508748,0.41048404746606676,0.32549487210407346,0.25810238526944335,0.20466325890527726,0.16228850230113542,0.12868727938772462,0.10204306307224094,0.08091543135193997,0.06416219617236858,0.05087765521208969,0.04034362840271708,0.031990632152988245,0.025367092303449773,0.020114931422873815,0.015950210662965564,0.012647779644114402,0.010029104524462294,0.007952616221408937,0.006306056997487262,0.005000411656795983,0.003965095264344164,0.003144137229973259,0.002493155463325048,0.0019769570186223746,0.0015676355169074766,0.0012430624898371568,0.0009856910850606542,0.0007816074598915218,0.0006197785803454682,0.000491455760553202
0.033201460811468485,0.034500532914505985,0.035823070725932236,0.03717642488229735,0.0385691129299322,0.04001089833726445,0.04151289188777907,0.04308768072773297,0.044749491094456584,0.04651439173489092,0.04840054630375712,0.05042852468736187,0.052621685334466796,0.05500664341691333,0.057613843156746385,0.060478257157793834,0.06364024134910182,0.06714658155463252,0.07105177723680398,0.07541962026769786,0.08032514252585866,0.08585702685485534,0.09212060300867966,0.09924158575247463,0.1073707591413062,0.11668987306350126,0.1274191007551713,0.1398265165399037,0.1542402017378447,0.17106378775669867,0.1907965187678018,0.2140592901905015,0.24162863329152934,0.2744813273503502,0.3138533105176815,0.3613179462974425,0.4188906553257874,0.489169691535584,0.5755267954163505,0.6823671394950741,0.8154862049047389,0.9825632138857243,1.1938483391272943,1.462684104545221,1.79908957319509,2.2046534446999324,2.670938721321797,3.1744925613035577,3.6730111619632257,4.109899077431252,4.458021245200785,4.719903439213618,4.911292415654772,5.057336660603812,5.189076909856989,5.314777711828208,5.385668577513065,5.3443282979569116,5.140259935613527,4.743019882156735,4.168968517548059,3.5151617882046273,2.874277819690756,2.3041069392185363,1.8305699570564704,1.4528868231594163,1.1531272611424963,0.9152140821942697,0.7263871425750571,0.5765189709858038,0.4575715956759044,0.3631654389644515,0.28823715742980505,0.22876807650010597,0.18156865441022657,0.14410741554809994,0.1143751782674614,0.09077729521384133,0.07204812662298812,0.05718315948557409,0.0453851318836274,0.03602127295211612,0.0285893650902651,0.022690808216327935,0.01800924140443724,0.014293575304643057,0.011344525313496185,0.009003923220438066,0.007146234074959214,0.005671823293449135,0.004501612896341601,0.003572840270238005,0.002835691982091235,0.0022506321047374585,0.001786281762217152,0.0014177361672363684,0.0011252288874042272,0.0008930717000167076,0.0007088131759669361,0.0005625708645956819,0.0004465012621417413
0.026661043642142876,0.027959637140232436,0.029293065690351967,0.03066738825384104,0.03208981329889515,0.03356879746605051,0.03511416402813924,0.036737246399401284,0.03845106279281377,0.040270529186225215,0.04221271910163039,0.04429718041046,0.04654632155468606,0.04898588234938854,0.05164550807690786,0.054559450113893834,0.05776742213574843,0.06131564839197085,0.06525815013443638,0.06965832866207303,0.0745909194912999,0.08014441303756388,0.08642406446645293,0.0935556511610224,0.10169018342850845,0.11100983655519517,0.12173545548710293,0.13413609467156404,0.14854120519916922,0.16535628362350954,0.185083071713497,0.2083457720852366,0.235925261073495,0.26880399419607565,0.3082252926376974,0.3557720888763884,0.4134721664891123,0.48393970249273743,0.5705668766920636,0.6777849937670055,0.811422778577168,0.979201466659703,1.191423854277086,1.4615211014056617,1.8000407627040023,2.209844857766945,2.6845731722458233,3.203719928257057,3.7284772385726197,4.204828072829489,4.60201136795866,4.9142136091871675,5.147583706187409,5.3177999274116425,5.447098986534216,5.538882838637114,5.548704983806871,5.428427606205339,5.141263247734126,4.672823997323069,4.051950027472428,3.3755517537180837,2.730073638403735,2.166235987671918,1.7040709180478517,1.339205324378292,1.0524625952174138,0.8271155245339248,0.6500184367917664,0.5108403308078434,0.4014622183146844,0.3155035008282723,0.2479497559017364,0.1948602195865764,0.15313790102046568,0.12034891872086066,0.09458051952367215,0.07432949766766093,0.058414504925023376,0.04590713636855603,0.036077771647062475,0.0283530124067838,0.022282232960601757,0.017511292930261352,0.013761878382279507,0.010815266317735307,0.008499565413552587,0.006679688700849925,0.005249473234139502,0.004125487050383159,0.0032421621453736166,0.0025479695484481994,0.002002413367598917,0.0015736684518780286,0.001236723863567528,0.0009719238591153619,0.0007638212666105943,0.0006002763712968627,0.00047174874239398583,0.0003707406897751235,0.00029135988441097467
0.0341601267457401,0.035979429655684965,0.03780807917187421,0.03964958142407664,0.041509200670323154,0.04339403355665568,0.045313089453375616,0.047277384850655094,0.04930006058485689,0.051396531557454266,0.05358467969414167,0.055885102285332514,0.05832142968219014,0.06092072875034654,0.06371401170063967,0.06673687416302972,0.07003029195455582,0.07364161331486138,0.07762579296979749,0.08204692693293379,0.0869801634030351,0.0925140867238916,0.09875369985193992,0.10582416846055054,0.11387553989483201,0.12308871708673204,0.13368305735577554,0.14592608727038942,0.16014598936335459,0.17674774131168738,0.19623409708052877,0.21923302657906318,0.24653382455754277,0.27913493162653497,0.3183076835535354,0.3656818706463067,0.4233613704446873,0.49408154641333873,0.5814250808934349,0.6901201843926049,0.8264558402517872,0.9988646604998059,1.2187477628999557,1.5011405212097813,1.857348907529556,2.2888356323093015,2.785037824050278,3.3173354228432856,3.834739676543436,4.270444213799325,4.596336960379189,4.8221607128215895,4.973568153270738,5.086237046500929,5.201361460835923,5.3313868583323565,5.418727316453322,5.393803998277605,5.193266572743889,4.776837720913694,4.161181260234396,3.4594911837030735,2.7786423197553227,2.182646100469535,1.6973240420959095,1.3184206333348247,1.0241020119273012,0.7954858292688748,0.6179049520434974,0.47996647546920285,0.3728207984293865,0.2895938671667575,0.22494616248315852,0.17473013676343482,0.13572412330285677,0.10542564658590686,0.08189087310039447,0.06360990246979789,0.04940989806344739,0.03837984231778088,0.029812089360035186,0.023156965175934886,0.017987502643083082,0.013972048965689134,0.010852988109201687,0.008430213148244846,0.00654828817739005,0.0050864761424299085,0.003950992816235604,0.003068989964138119,0.0023838816819096013,0.0018517140621996486,0.0014383452812143178,0.0011172551908656602,0.0008678438882647334,0.0006741101053331418,0.0005236246291033835,0.00040673289131032446,0.00031593556849479994,0.0002454074543088191,0.0001906237367234781
0.04266420069698575,0.04419044702841099,0.04571990089277212,0.047261136051454544,0.04882417477906689,0.05042053290445024,0.05206328937801524,0.05376718688680943,0.0555487706396506,0.057426573302081646,0.059421355251925365,0.06155641094320099,0.06385795432415015,0.06635559909355015,0.0690829532819633,0.07207835244540722,0.07538576196656312,0.07905588697927393,0.0831475388060184,0.08772932024370154,0.09288170951545152,0.09869964552213122,0.10529574693099898,0.11280433701281109,0.12138649823351826,0.1312364498822361,0.14258963462196006,0.15573302430584168,0.17101832358928307,0.18887897843858806,0.20985220906729327,0.234607716423147,0.2639853056220253,0.29904449692220103,0.34113035357843996,0.3919613896852168,0.4537477400349667,0.5293510879305273,0.6225026159260418,0.7381021568326311,0.8826318149429551,1.0647321744303782,1.296011221320069,1.591634442338535,1.96218249936269,2.4070045522827472,2.912038026799544,3.4438241005394308,3.945934219831506,4.347742497838783,4.624739625864419,4.7948932386000385,4.892320454167766,4.9598811206151,5.0443687729465685,5.16100852819532,5.25076143003608,5.241326350475838,5.064803108321192,4.674741775443425,4.08220795840177,3.3988247474081477,2.731962134297165,2.1465895459301607,1.6694096106374816,1.2968039489518552,1.0073624060274542,0.7825230775227183,0.6078670031676143,0.4721934779351608,0.3668017501239845,0.28493304160480737,0.22133710695416414,0.17193553488537408,0.13356019947636483,0.10375008805514713,0.08059347630246405,0.06260532925102989,0.04863206589973128,0.037777579991513245,0.029345772662786804,0.022795911579551402,0.017707953738825784,0.013755608084463525,0.010685410441212585,0.008300468841223744,0.006447836829776249,0.005008704999522612,0.0038907817357272394,0.0030223745492121193,0.0023477924325194135,0.0018237743921025095,0.0014167151180905662,0.001100509873654127,0.0008548803965913518,0.0006640744530983375,0.0005158556460251358,0.00040071869395735403,0.0003112798569215685,0.00024180341667669807,0.00018783384474266464
0.03946569780386394,0.04036975166597145,0.04130876108634093,0.04229243699900128,0.04333136293367937,0.0444371025507459,0.045622335339164856,0.04690102498176608,0.04828862585525946,0.049802334363798946,0.05146139336633656,0.05328745993195501,0.05530504915046697,0.05754206987386007,0.06003047224875124,0.06280703195499054,0.06591430249944685,0.06940177513258051,0.07332729649540444,0.0777588076764865,0.0827764859109914,0.08847539295284955,0.09496876389881596,0.1023921092363852,0.11090835423785031,0.12071430777120977,0.13204884294767202,0.14520329275803948,0.1605347260044006,0.17848298775094296,0.19959268563578986,0.22454170882718152,0.25417842272808594,0.289570450207924,0.3320690155976309,0.38339431519134026,0.4457494673042068,0.5219735476647896,0.6157484152721441,0.7318800447309577,0.8766837417726924,1.058515181505831,1.2885075576771599,1.5810960318275977,1.9465661276686912,2.3850302023334295,2.884502816428837,3.4153795230689132,3.9267788862683783,4.353363538284998,4.667674159382925,4.878679446825303,5.0105392085178275,5.096844061774054,5.175982244614208,5.259554953924379,5.296231013262569,5.226140652740675,4.997192340132327,4.578638781856781,3.9886274728114883,3.327445510613052,2.688541692645105,2.1279379858445475,1.668595132314807,1.3070334700203963,1.023817257205838,0.801970110326348,0.6281941951360828,0.492073135546268,0.38544764119299485,0.3019264279410642,0.23650311520159667,0.1852561363425196,0.14511367439411446,0.11366953296071666,0.08903890537852367,0.06974539671721473,0.05463252656310136,0.042794407934470625,0.03352144712448243,0.026257809642795577,0.020568102703827893,0.01611127716249871,0.012620184542278857,0.009885563774664334,0.007743497792411002,0.006065588106846245,0.004751258419415048,0.0037217259349645836,0.0029152790086911973,0.002283578062175714,0.0017887580401408374,0.0014011587250579772,0.0010975468614254434,0.0008597235213126855,0.0006734332346760512,0.0005275094961619697,0.0004132054288572683,0.00032366948401758156,0.000253534749468151
0.03520769745231132,0.03627530478059956,0.0373630400018806,0.03847942007105061,0.039633962998483006,0.04083726415015898,0.04210109845290344,0.04343855330783374,0.04486419780343217,0.04639429486826063,0.04804706437549595,0.049843006988596186,0.051805300823674384,0.053960285932433925,0.05633805535556302,0.05897317628857178,0.061905571041809514,0.06518159536201408,0.06885536184368429,0.0729903692989101,0.07766151601826486,0.08295759711077914,0.08898441526983662,0.09586867269745021,0.10376286269666432,0.11285144694845452,0.12335869469635785,0.13555868123409784,0.1497881067307018,0.1664628186287265,0.186099224262308,0.20934219702104034,0.2370016549733466,0.27010079073688104,0.3099400497680087,0.3581825278002723,0.4169686863887107,0.4890714615559562,0.5781073980495689,0.6888260266773604,0.8275092835964665,1.0025268123650823,1.2251137203870226,1.5099826722523975,1.8682890635463492,2.3017773051981205,2.8006862313403924,3.3379692038761397,3.865019662467689,4.317301843027061,4.6643367116909,4.909971046795137,5.0732820297851555,5.183577538023053,5.275903162461558,5.360617207016592,5.388786573576114,5.304182854397567,5.0592998271586405,4.6280696239402825,4.03124651780413,3.3672212214729553,2.726840574013758,2.1645453398627317,1.7027507313112498,1.3381154152369341,1.0515648776822715,0.8263776647241848,0.6494131358401396,0.5103446511256882,0.40105696752754416,0.3151726795756624,0.24768007039818088,0.19464065652848223,0.15295936048844408,0.12020389973155549,0.09446285251542648,0.07423411823808503,0.05833726341988301,0.045844638342788624,0.036027244707278416,0.028312195452236334,0.022249284335743136,0.017484714468289017,0.013740452745550503,0.010798005423258225,0.008485668069305131,0.006668505873068657,0.005240479619985024,0.004118257848191842,0.00323635410001693,0.0025433055060637066,0.0019986697058706057,0.0015706648625738618,0.001234315056298696,0.0009699928320221156,0.000762273853318854,0.0005990368261198915,0.0004707561691712532,0.0003699461554779939,0.0002907240880005562
0.03642189807461437,0.03793880787735391,0.0394539822385201,0.040973715316936,0.04250582605182796,0.04405969304112139,0.0456463065792001,0.047278344974686005,0.04897028278459853,0.050738539319673044,0.052601676781343115,0.054580658783729856,0.05669918191305325,0.058984095524865984,0.06146592835988472,0.06417954500372337,0.06716496102905865,0.07046835323992934,0.07414331132006913,0.07825239008089276,0.08286903836896671,0.08808000282255019,0.09398833382300507,0.10071715957541266,0.10841444557501087,0.11725902532972071,0.12746828043664496,0.1393079727735714,0.1531049010453315,0.16926328569537727,0.1882861050758722,0.2108030472402788,0.23760735680784212,0.2697047189330777,0.30837854019601496,0.355277717294053,0.41253546244703954,0.48293132736975103,0.5701137574540168,0.6789081033220654,0.8157462198369374,0.9892704380468409,1.2111896594715819,1.4969854453715725,1.8584701840062494,2.297457074110047,2.803339635832679,3.3467498256666497,3.8750090215506394,4.31882736903928,4.648121588461924,4.871615858792058,5.014575731350254,5.11260970400398,5.2067285184122785,5.310059100570188,5.369072475740369,5.3201463033342735,5.10659232980149,4.693329142342089,4.0968611957527274,3.421521645409144,2.76572131319259,2.188980840379604,1.7160841740528152,1.34390686701354,1.0524458499846079,0.8241957045812639,0.6454475158604506,0.5054655022038542,0.39584221433959815,0.30999357615919554,0.242763439013922,0.19011389865576114,0.14888277497181215,0.11659368852060285,0.09130732689132853,0.07150496780592641,0.05599726325371328,0.0438528061493061,0.034342189161201526,0.026894195832491974,0.021061492791891817,0.016493762497519816,0.012916662841169619,0.010115349907429558,0.007921574249318242,0.006203575670810168,0.004858169587538733,0.003804549665177847,0.0029794345162285807,0.0023332669613288556,0.0018272375792034755,0.0014309537769102297,0.0011206143825841486,0.000877580125030991,0.0006872541418515828,0.0005382052783789692,0.00042148152195136437,0.00033007233574798025,0.00025848759946040813
