x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0021942042337979376,0.0031232234455256572,0.004316841181995689,0.005801209097352967,0.007589494083200597,0.009678352128975812,0.01204582978961955,0.014651131351942022,0.017436413681659758,0.020330457636848057,0.023253779996913044,0.02612454912779011,0.028864584762477576,0.031404762705381645,0.033689288238752245,0.03567850911166259,0.03735016546626315,0.03869917947106843,0.03973624314133894,0.04048555511971227,0.04098208644401408,0.04126873244298867,0.0413936495754126,0.04140800027940958,0.041364251703488446,0.04131510761701924,0.0413131045366824,0.041410877064485686,0.041662094981557006,0.04212309616344286,0.042855285934721064,0.04392844854854414,0.04542522800036516,0.04744719848123134,0.050123185889748886,0.0536208655673046,0.058163222283274155,0.06405234125447665,0.07170441488052665,0.0817021616135178,0.09487469366650657,0.1124213616730859,0.13610727422312632,0.16857776764172136,0.21380319580449614,0.2765049340007176,0.36165271499954316,0.47441524796104717,0.6189869975257206,0.7965963364761496,1.0029000962370647,1.2313127025125172,1.479772439811791,1.748141912805017,2.0386980186354755,2.3570178366137404,2.7129529313137257,3.113729028326751,3.54645516331119,3.985545057571957,4.394050609483506,4.725317099547846,4.928218136762475,4.9614560955867395,4.834751225555316,4.5870931982161745,4.262428847573161,3.9020296197833377,3.5399368640138356,3.201010504937915,2.8940968534125004,2.616610156077756,2.365728949539546,2.1389022929876482,1.9338238304258224,1.7484083398214374,1.5807705307282451,1.429205874798138,1.2921732742680185,1.168279392196288,1.056264485119996,0.9549895940802123,0.8634249637749414,0.780639572086417,0.7057916635198292,0.6381201902981977,0.5769370740871151,0.5216202096671716,0.4716071394159357,0.42638933428211345,0.38550702310127205,0.34854451767800454,0.31512598610033454,0.2849116313097443,0.25759423607082066,0.2328960392100363,0.210565911361504,0.19037680150290032,0.1721234283181355,0.15562019291272197,0.14069929165849152
0.003283818885023192,0.004736437021624474,0.006639818951135049,0.009057655318941066,0.012037979698795477,0.015606045533280204,0.019758626949371683,0.024460676541899387,0.02964497997027012,0.0352150276322885,0.04105086037465348,0.04701722948286197,0.05297311696971441,0.0587815354405331,0.06431857468120235,0.06948085706471896,0.07419085465409428,0.07839984703517307,0.08208860457567024,0.08526612564579548,0.08796691622307089,0.09024737296719282,0.09218182792351148,0.09385875534154246,0.09537755302432642,0.09684621547488256,0.09838013341795257,0.10010219889198493,0.10214437781985765,0.10465094134481835,0.10778363230743689,0.11172919706847012,0.1167099570184387,0.12299846501688093,0.13093785060818997,0.14097030495271876,0.15367745827542206,0.16983843490673364,0.19051459499895856,0.21717516973153878,0.2518865132165771,0.29760187924592013,0.35861265881662546,0.44126343010171504,0.5548936069605322,0.7094909119021987,0.9134208027904751,1.1724350349876227,1.485618801368007,1.8400667529304526,2.206180165554225,2.552666233937688,2.867436055832562,3.1479166954970417,3.399895991742796,3.636671508319759,3.8780842581270516,4.136902873509742,4.39480033992035,4.623425027328487,4.78965728647782,4.858655578332691,4.799035325742601,4.594151241874839,4.272320812714178,3.8797215980009128,3.4585254704394304,3.0423605266516307,2.654820933036341,2.309948601940927,2.0096064534364446,1.748315133202554,1.5209972080644167,1.3232354184923263,1.1511868420723668,1.00150821754038,0.8712909782701083,0.7580047327812105,0.6594480939760079,0.5737059016148791,0.4991120067741314,0.43421689511105405,0.3777595197889286,0.32864279671721347,0.2859122859285176,0.24873764482721974,0.21639649290783072,0.18826037440105414,0.1637825460725965,0.14248735286628642,0.12396098493817825,0.1078434364716101,0.09382151001628797,0.08162273041117044,0.07101005002603357,0.06177724243355752,0.05374489500141695,0.04675692253211171,0.040677534203318426,0.035388594870112575,0.03078732945368142
0.00810526761087136,0.010578997981564087,0.013540065913387729,0.01700884926613409,0.020988714359369647,0.02546433470129649,0.030401377635462506,0.03574764764964146,0.04143561496900854,0.04738611083735926,0.0535128573607478,0.05972743378879757,0.0659442677897695,0.07208527623610242,0.07808385503964203,0.08388801733175714,0.08946258831717652,0.09479046949133307,0.09987307402062177,0.10473010267123169,0.10939887383208956,0.11393344378039287,0.11840375906274521,0.12289507814380202,0.12750789159157944,0.13235856655370654,0.13758094969577106,0.14332919093741034,0.14978210697915706,0.15714949962701205,0.165680994101596,0.1756781883428321,0.18751123802231054,0.2016414927979386,0.21865252333780705,0.23929295427293054,0.26453613171939283,0.2956641008919283,0.3343871237932314,0.3830157986644424,0.444712016571498,0.5238596115585497,0.6266191815533542,0.7617702559540562,0.9416791320008484,1.1779252548127337,1.4773917702832187,1.8408315849051082,2.2576164600072754,2.7001088729531277,3.1206806504164075,3.476136144237646,3.7547379740890166,3.9593804857872383,4.103636885423764,4.208564931154323,4.299794305760962,4.392378868402626,4.469390857348187,4.5078750491700035,4.484860661822903,4.379839062056064,4.178092246675296,3.8776115883489335,3.5082946291050323,3.1086141368031095,2.7100305220293284,2.3351552123800885,1.997970762461155,1.7051344901839238,1.4550465854479062,1.2416384619580632,1.059530385921639,0.9041316559418684,0.7715248775665051,0.6583672110052556,0.5618061026029268,0.4794073757712864,0.4090938686480442,0.34909307162029474,0.2978924447243116,0.25420128853301494,0.21691820734710834,0.18510334448037946,0.15795468972779514,0.1347878617592922,0.11501885578041879,0.09814932155138778,0.08375400064306429,0.07147000623988758,0.06098767524787558,0.05204276210157199,0.04440977748623339,0.03789630405333904,0.03233814583620263,0.02759518908893085,0.023547870206007727,0.020094161683472986,0.017147000141802184,0.014632091574379474,0.012486038494808392
0.015055893887463742,0.018170661800221557,0.021645140665984226,0.025465512918561126,0.02960899540001069,0.034044818781356345,0.03873569670777282,0.043639683077583785,0.04871229111438995,0.053908737116812586,0.05918617493131782,0.06450580263192891,0.06983474777420481,0.07514766846157099,0.08042804078756842,0.08566913585769487,0.09087471913621405,0.09605952980537168,0.10124961761949595,0.10648262972655133,0.11180815121518599,0.11728821243224666,0.12299808558797272,0.12902750540887464,0.1354824666126104,0.14248777830363418,0.15019059636385174,0.15876521512292643,0.16841948655008254,0.17940335937239402,0.1920202068180459,0.2066418617652196,0.22372863376054486,0.24385609084332424,0.26775112099007176,0.2963408498805209,0.33081954595384266,0.37274094000382707,0.42414681238302054,0.4877478639676051,0.5671807504520616,0.6673772662080829,0.7951005136569791,0.9597325843287124,1.1740723286625356,1.4489637392054493,1.7887816787284267,2.1901200690143057,2.6367131649324347,3.094680628088491,3.5112470412710834,3.8421729182273103,4.078856963640048,4.228439302663375,4.308596141991066,4.343497187045568,4.360350380201951,4.374704915872976,4.371524722862107,4.331435506854437,4.236463256198874,4.071980160507101,3.829097454930082,3.5097938668760627,3.1418613536193605,2.758458653797507,2.385489965506769,2.040694330773549,1.7343037627728237,1.470435146876004,1.246576466918752,1.0567979765561708,0.8959113162257443,0.7595180009305049,0.6438891699322132,0.545863643321245,0.46276149842885633,0.3923108033448794,0.33258550450641267,0.2819527702645122,0.23902835085315635,0.20263873434539825,0.171789063977315,0.14563593973055308,0.1234643605951661,0.1046681771366033,0.08873351995902443,0.07522475101522635,0.06377255368564116,0.05406383602073722,0.045833171111278145,0.03885554057447841,0.0329401827700164,0.027925377562107195,0.023674025048096396,0.020069897380309697,0.017014461209609602,0.014424183879351881,0.01222824972370245,0.010366624036128692,0.008788411778844697
0.02118451218975313,0.024439315898905196,0.027931187137868622,0.03164020764174509,0.035543373425742375,0.03961568421298811,0.043831333493682394,0.04816493957438026,0.05259276188104187,0.05709385489443744,0.06165112335614007,0.06625225560271465,0.07089052591109415,0.07556547057464574,0.08028345533195713,0.08505816329406175,0.0899110425317691,0.09487176117132148,0.09997872566138659,0.10527972552748158,0.11083277636186672,0.11670724317823364,0.122985340022246,0.1297641206318991,0.13715810120436137,0.14530269282211375,0.15435867164931466,0.16451798484864308,0.17601128653791315,0.18911773121145187,0.20417773642405032,0.22160968305120315,0.24193188033432894,0.26579162833210523,0.29400392726512603,0.3276034078582684,0.3679145331351033,0.41664726731264795,0.47602855174746017,0.548984578257889,0.6393957920852049,0.7524570190844805,0.8951910359833571,1.0771883877849737,1.3112892867516863,1.6076824974476511,1.9690954315080211,2.389596864469549,2.849709520113923,3.3122362754352412,3.7219674886297316,4.034600646963672,4.243634182252518,4.3588037173755305,4.400188246837436,4.393719757594649,4.367464096973994,4.337356272144415,4.289822814115725,4.2078020285520035,4.0762058760215725,3.883514869672229,3.6236401694387506,3.3001010115457086,2.9387408308996026,2.569243157205618,2.2142186981446135,1.8887249594990518,1.6010737674060402,1.3541929781507305,1.145261282295669,0.9685646181068351,0.8191296029566187,0.6927501726744444,0.5858691958003728,0.4954783529863966,0.41903346350669496,0.35438287561926524,0.2997069052223156,0.25346661821899547,0.2143605149962037,0.18128789783961397,0.15331789020794437,0.12966323586923278,0.10965814043799778,0.0927395316313634,0.07843121078701461,0.06633044956458208,0.05609665457527279,0.04744178088938754,0.04012222459605936,0.03393196621960566,0.028696772004051407,0.024269289852607883,0.02052490189024543,0.017358216913748368,0.014680104004196871,0.012415183808617366,0.010499706879303376,0.008879759353604617,0.007509745470452614
0.024656787893501463,0.027797688442859115,0.03110783854572895,0.0345707314893419,0.03816923812719847,0.04188641714265951,0.04570632943688305,0.049614828860035515,0.053600307337168515,0.05765437949413562,0.06177249960939867,0.06595451160989477,0.07020514050345672,0.07453444083983671,0.07895822441200001,0.08349849549628338,0.0881839276808021,0.09305042208548145,0.09814179301121258,0.10351063438761099,0.10921942959446151,0.11534197927686138,0.1219652378775856,0.12919167133461834,0.13714227778512186,0.14596045291306617,0.1558169354881417,0.166916141773798,0.1795042969332588,0.1938799072988741,0.21040730348672324,0.2295342409202229,0.2518149001984155,0.2779401265728405,0.3087774462481939,0.3454243862901095,0.3892800361628425,0.4421418183451405,0.5063373775331816,0.5849057986808167,0.6818487050958876,0.8024812196876732,0.9539269298383083,1.1458224462492563,1.3909257055015285,1.6989618561185125,2.071700665061702,2.5018603843231966,2.9683891075479387,3.4326481370432176,3.8386180717019167,4.14221711872523,4.337777867714269,4.435936294291865,4.45752598657043,4.428943162526366,4.378318404121386,4.321700433106509,4.246810133726424,4.138420710266042,3.9835730186776703,3.7729410210073024,3.502346275673822,3.176309267351114,2.8192945887248464,2.458655126878101,2.114867204255473,1.8012988421334886,1.5250864628276577,1.288456946288891,1.0884338163590666,0.9194627542706705,0.7767231629379225,0.6561428062660726,0.5542816318059587,0.46823362905680016,0.39554392352018797,0.33413874127089943,0.2822662459948083,0.23844656062616396,0.2014295477451195,0.17015914424706255,0.1437432327829581,0.12142819042916256,0.10257738848245157,0.08665302999815408,0.07320080691219341,0.06183693902810288,0.05223722510261511,0.04412779366684315,0.03727728971204477,0.03149027433292769,0.026601649026072642,0.0224719455735704,0.018983347136358544,0.016036327042520317,0.013546809378106237,0.011443770374609755,0.009667212162772987,0.008166451085685384,0.006898671738239993
0.02589086967982901,0.02889069178221921,0.032030810408175,0.03529797927820739,0.03867915161758225,0.04216212218218814,0.045736155912260296,0.049392587652217566,0.053125382359553976,0.05693165072021268,0.06081212077112199,0.06477157174943292,0.06881924177532012,0.0729692260613417,0.07724088715954701,0.08165930344370738,0.08625578681410138,0.09106850584391747,0.09614325670204658,0.10153443174884172,0.10730624541595309,0.11353428974184147,0.12030750888772193,0.12773070459823035,0.13592771487875172,0.14504544880161588,0.15525901495598352,0.1667782546141387,0.1798560901306727,0.194799234112857,0.21198198915231994,0.2318641207506655,0.2550141351485941,0.2821397788208679,0.31412825496368696,0.3520996082736837,0.3974780859433622,0.4520882225042139,0.5182851910851772,0.599133023098115,0.6986502429155332,0.8221512428347041,0.9767248006063923,1.1719107959254556,1.4202641234202305,1.7311878681346995,2.1060595672408344,2.537224081238319,3.003440820574657,3.466265064732621,3.870375491740888,4.172329210031342,4.366345380617353,4.462597165115714,4.481293606073119,4.4481687965406245,4.390700069735902,4.324708452215837,4.238805692082956,4.118944430675807,3.9534499700407806,3.7342775376537154,3.458351309623487,3.130790283751432,2.7753920436643402,2.4183768843708005,2.079217467841834,1.7705130835604348,1.4988862113619759,1.266275079521914,1.0696586294226453,0.9035711134189878,0.763272257660285,0.6447578177985452,0.5446452945724206,0.4600773945056117,0.3886404804088997,0.32829568419627736,0.27732071591848984,0.23426070819610184,0.19788669311191653,0.16716052645921878,0.14120525825513716,0.1192801038692848,0.1007593014231802,0.08511425203328969,0.07189843316559301,0.06073465451644228,0.051304292692108726,0.04333819743594628,0.036609009859441106,0.03092467343316474,0.026122952535993133,0.022066802117493362,0.018640456319846767,0.015746124425372078,0.013301199829282805,0.01123590237947279,0.009491286793775611,0.008017560313293355,0.006772661576241933
0.025853416581391946,0.02876585077204714,0.031810124366696294,0.034974417970897426,0.03824729536241139,0.041618285817946715,0.045078451826735554,0.04862092994361262,0.052241437058960546,0.0559387392604724,0.05971508547695172,0.06357661303608948,0.06753373702097332,0.0716015398438615,0.07580018182914064,0.08015535795807556,0.08469883051158661,0.0894690724815032,0.09451206273057632,0.09988228150664862,0.10564396473802297,0.11187268842112581,0.11865737147578068,0.12610280815017255,0.13433287135206798,0.14349456878467085,0.15376318804328618,0.16534883978968376,0.17850480656764559,0.19353823825661734,0.21082391693994282,0.2308220630027837,0.25410149752398237,0.2813699521553101,0.31351398255608953,0.3516518763533612,0.39720427065553043,0.4519890832683048,0.5183500777013377,0.5993323174097773,0.6989235131296382,0.822388733810306,0.9767385285788589,1.1713893541504203,1.4187085821193912,1.7279417354488198,2.100438936758817,2.528700145332794,2.991934994089655,3.4525164739809355,3.8562404401461903,4.160287298080012,4.35840001428482,4.45985148679155,4.483820832931062,4.455081432948563,4.400318986298833,4.335021000042818,4.248248304518007,4.126521033316439,3.9587452761344553,3.737439914404622,3.4600142565708363,3.1318722919432465,2.776620861248183,2.4201435331161503,2.08164389686193,1.7735412426834416,1.5023615365237626,1.2700112541183532,1.0734922024097213,0.9073821235028855,0.7669755925608107,0.648295292961143,0.5479793502584646,0.46318609986836196,0.3915135908133615,0.3309315453014145,0.27972384674581924,0.23643992707619388,0.19985367628164652,0.16892871021068206,0.14278901276366132,0.12069412085484407,0.10201814920476092,0.08623206079509002,0.0728886807585908,0.06161002919032952,0.052076614054863024,0.044018380887974606,0.037207062923820575,0.03144971494840553,0.026583247711894353,0.022469808075248197,0.018992874023913267,0.016053953931435792,0.01356979657255477,0.011470032853398787,0.00969518245572923,0.008194968929145379,0.006926895502618663
0.025292772636226608,0.02816282339550368,0.03116565175478221,0.034289775003737914,0.037524039774584614,0.040858197202729346,0.04428346582228885,0.04779306986312528,0.05138274501599568,0.055051208530936674,0.058800595458229916,0.06263686773902903,0.06657020758583941,0.07061541112638066,0.07479230267095519,0.07912619434413241,0.08364842042565049,0.08839698089342499,0.09341733477215494,0.09876339149705236,0.104498758277754,0.11069831425054595,0.11745019914534356,0.12485832671737913,0.13304556323031655,0.14215775142378562,0.15236881418990028,0.1638872444811972,0.17696438551382832,0.19190503752268992,0.20908110739517796,0.22894926417821904,0.25207390339232366,0.2791571945607372,0.311078644641545,0.34894753553871044,0.3941729043829712,0.4485576047573327,0.5144256742772316,0.5947961269847375,0.6936219745461897,0.8161216526002257,0.9692424629000661,1.1623142711211067,1.407590626894715,1.7142730512413025,2.0838200002654768,2.509014351454485,2.969579766576677,3.428640249654905,3.8328704668160376,4.139841618225988,4.342818425367875,4.450282072930169,4.48054545190676,4.4576018713345995,4.407526233539215,4.3455372653634345,4.260906473624087,4.140409289429983,3.9731969744422746,3.7520210509484824,3.474494147413788,3.146155181449278,2.7905971712904685,2.433664266802324,2.0945553891899,1.785713837016671,1.5137071791592907,1.280489524544316,1.0831000998445859,0.9161385577916551,0.774914393593913,0.6554601509694171,0.5544199631088457,0.46895527522001224,0.3966651000867769,0.3355185663558953,0.2837978646089312,0.24004998838471617,0.20304591439723219,0.1717460751855345,0.14527115420765846,0.12287738291560514,0.10393564582411965,0.08791380656517,0.07436175840824524,0.06289877926588379,0.05320283594449942,0.045001537161351586,0.03806448116782925,0.03219678299834571,0.02723359950374652,0.023035498359217144,0.019484540946726397,0.016480969067150623,0.013940402400807447,0.011791467983747413,0.009973795103912287,0.008436319287126645,0.007135847726250916
