x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9976900488923091,-2.349834754443364,-1.0803121073585487,-0.7494069531153496,0.9168586730880243,0.11010624235026935
0.004278130606646232,-0.17222266866563787,0.027376835858198764,0.1450386361521496,0.010588165884315494,-0.3638385251467481,0.7124190938248963,2.5031195545128067,1.32427518880427
0.017934859603532693,0.18281115234552428,0.132937619834103,0.41809231528510576,0.45702208702943653,-0.5042049240053652,1.3418655419995402,1.4509346976453277,1.4319842839617856
0.013435632734465196,-0.07519447009114602,0.10975589954558436,0.2497008161992089,0.6109719255931347,-0.4127319486842629,0.8914694620360063,-0.10730944258391174,1.2987738975296985
0.002803263298966343,-0.3256038720230557,0.03554305635197465,0.11842809556544223,0.6227183429906108,0.25686439693186214,0.015504353977693432,-1.3415833243814241,1.144798091751093
-0.004454452148964584,-0.4298698688542364,-0.04911602058376311,0.04708060793872148,0.43477043456900233,0.9943081528642725,-0.8279642371120719,-1.9590739682067602,0.8654099390841118
-0.008508392907375796,-0.5031789491618478,-0.12375270950317684,0.004812661779510973,0.1325137365364291,1.4219752379603317,-1.3448607225267548,-1.8803677398280474,0.48273577098232057
-0.009869464379645372,-0.5165640471300447,-0.16217763092720902,-0.014797391906121457,-0.15771533177331182,1.4139424628329773,-1.403563132410046,-1.246953301979494,0.09909198183335384
-0.00834049403214382,-0.41859341417470575,-0.15080355509210958,-0.014418548537419496,-0.3431132391227645,1.0269407124796113,-1.0493190097328058,-0.35575101885734195,-0.18904593013757023
-0.004594889182358881,-0.23259747692943714,-0.09868845517999446,-0.0014036374905655401,-0.3852882058567732,0.4334486587479605,-0.45841574014410313,0.46683645497595233,-0.3275537381883316
-0.00016172211366532254,-0.02683231654384182,-0.028706601059720817,0.014847688281722525,-0.29853246459627664,-0.15491608952252017,0.14608286770535162,0.9772388330948927,-0.3138444610421329
0.0034146942793365823,0.13403491674778037,0.03450106024301297,0.02663379082434847,-0.13478634624268296,-0.5631220125681244,0.576590337992593,1.076566957199581,-0.1893185595006489
0.005176273926694086,0.21242688216365338,0.07308751130949309,0.02990180538603144,0.03966482205540096,-0.7031396895271107,0.7346316403960066,0.8140855947843688,-0.019598557499396776
0.004934685992807101,0.2029870455905994,0.08018709539904799,0.024516754683126266,0.16779318828448264,-0.5864464903455526,0.6253775107413581,0.3433006584832987,0.12975751218688106
0.0031646951087179074,0.12768611031429425,0.059970666072975284,0.013356315942030164,0.21811669598650077,-0.3020055234981415,0.33649483031947436,-0.14639089039232306,0.2133587486978064
